103/09/01,110000,114500,1.04,1.05,1.04,1.05,-0.05,2
103/09/02,572000,584060,1.03,1.03,1.01,1.02,-0.03,8
103/09/03,497000,505510,1.03,1.03,1.00,1.02,,7
103/09/04,596000,608200,1.03,1.04,0.98,0.99,-0.03,17
103/09/05,579000,548010,0.96,0.96,0.90,0.90,-0.09,13
103/09/09,110000,95800,0.87,0.88,0.87,0.88,-0.02,2
103/09/10,484000,364130,0.79,0.79,0.70,0.75,-0.13,17
103/09/11,645000,494710,0.77,0.79,0.76,0.76,0.01,14
103/09/12,433000,325920,0.76,0.76,0.73,0.76,,6
103/09/15,940000,628760,0.63,0.70,0.61,0.69,-0.07,18
103/09/16,1870000,1386260,0.69,0.77,0.68,0.76,0.07,40
103/09/17,1217000,908500,0.75,0.77,0.71,0.71,-0.05,20
103/09/18,1435000,1077330,0.71,0.79,0.71,0.78,0.07,34
103/09/19,1653000,1288360,0.81,0.81,0.73,0.75,-0.03,22
103/09/22,234000,168560,0.76,0.76,0.69,0.71,-0.04,5
103/09/23,1027000,729480,0.71,0.74,0.70,0.72,0.01,22
103/09/24,1306000,1035340,0.79,0.82,0.75,0.75,0.03,27
103/09/25,398000,284360,0.74,0.74,0.65,0.65,-0.10,13
103/09/26,41000,25840,0.64,0.64,0.63,0.63,-0.02,2
103/09/29,145000,93110,0.64,0.65,0.61,0.61,-0.02,7
103/09/30,481000,259610,0.59,0.59,0.50,0.56,-0.05,16
103/10/01,640000,361280,0.57,0.57,0.55,0.55,-0.01,12
103/10/02,0,0,--,--,--,--,,0
103/10/03,362000,211170,0.59,0.59,0.56,0.58,X,7
103/10/06,150000,87250,0.59,0.59,0.57,0.57,-0.01,5
103/10/07,157000,82590,0.53,0.53,0.52,0.52,-0.05,3
103/10/08,41000,20210,0.50,0.51,0.49,0.51,-0.01,4
103/10/09,0,0,--,--,--,--,,0
103/10/13,677000,244030,0.38,0.39,0.32,0.32,X,9
103/10/14,80000,22700,0.28,0.29,0.28,0.29,-0.03,4
103/10/15,652000,171670,0.27,0.27,0.25,0.25,-0.04,8
103/10/16,25000,5200,0.21,0.21,0.20,0.20,-0.05,2
103/10/17,45000,9400,0.22,0.22,0.20,0.20,,3
103/10/20,10000,2600,0.26,0.26,0.26,0.26,0.06,1
103/10/21,141000,33840,0.24,0.24,0.24,0.24,-0.02,4
103/10/22,1000,250,0.25,0.25,0.25,0.25,0.01,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,30000,7000,0.24,0.24,0.22,0.22,X,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,70000,14800,0.21,0.22,0.21,0.22,X,3
103/10/30,20000,4000,0.20,0.20,0.20,0.20,-0.02,2
103/10/31,20000,4000,0.20,0.20,0.20,0.20,,1
103/11/03,180000,41400,0.23,0.23,0.23,0.23,0.03,2
103/11/04,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,30000,5100,0.17,0.17,0.17,0.17,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,10000,1300,0.13,0.13,0.13,0.13,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,20000,2200,0.11,0.11,0.11,0.11,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,10000,800,0.08,0.08,0.08,0.08,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,80000,10400,0.13,0.13,0.13,0.13,X,1
103/12/04,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
103/12/05,396000,43560,0.11,0.11,0.11,0.11,,5
103/12/08,220000,33000,0.15,0.15,0.15,0.15,0.04,2
103/12/09,596000,71520,0.12,0.12,0.12,0.12,-0.03,7
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,495000,49500,0.10,0.10,0.10,0.10,X,8
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,41000,3170,0.07,0.08,0.07,0.08,X,3
103/12/23,50000,4000,0.08,0.08,0.08,0.08,,2
103/12/24,809000,113260,0.14,0.14,0.14,0.14,0.06,4
103/12/25,1127000,144310,0.13,0.13,0.11,0.13,-0.01,10
103/12/26,1440000,193300,0.14,0.16,0.12,0.13,,9
103/12/27,1005000,153280,0.16,0.16,0.15,0.15,0.02,6
103/12/29,58000,7640,0.15,0.15,0.13,0.13,-0.02,2
103/12/30,830000,130600,0.15,0.18,0.15,0.18,0.05,6
103/12/31,1272000,261880,0.23,0.23,0.18,0.19,0.01,15
104/01/05,20000,3000,0.16,0.16,0.14,0.14,-0.05,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,30000,3300,0.11,0.11,0.11,0.11,X,3
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
