102/10/31,170000,159820,0.94,0.95,0.94,0.95,-0.03,3
102/11/01,170000,153600,0.94,0.94,0.88,0.88,-0.07,10
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,10000,7400,0.74,0.74,0.74,0.74,X,1
102/11/15,20000,19300,1.10,1.10,0.83,0.83,0.09,2
102/11/18,10000,8300,0.83,0.83,0.83,0.83,,1
102/11/19,50000,40000,0.80,0.80,0.80,0.80,-0.03,1
102/11/20,90000,70450,0.79,0.79,0.78,0.78,-0.02,2
102/11/21,30000,21900,0.73,0.73,0.73,0.73,-0.05,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,6000,4380,0.73,0.73,0.73,0.73,X,1
102/11/26,204000,151020,0.75,0.81,0.73,0.81,0.08,7
102/11/27,431000,358160,0.77,0.89,0.77,0.89,0.08,20
102/11/28,351000,338480,0.98,0.98,0.93,0.93,0.04,15
102/11/29,179000,163540,0.91,0.92,0.90,0.91,-0.02,4
102/12/02,300000,281800,0.93,0.95,0.93,0.94,0.03,6
102/12/03,235000,235550,0.98,1.01,0.98,1.01,0.07,6
102/12/04,10000,9850,0.98,0.99,0.98,0.99,-0.02,2
102/12/05,46000,41490,0.99,0.99,0.89,0.89,-0.10,3
102/12/06,0,0,--,--,--,--,,0
102/12/09,81000,70800,0.88,0.89,0.85,0.85,X,5
102/12/10,41000,33030,0.81,0.81,0.78,0.78,-0.07,2
102/12/11,398000,358240,0.86,0.94,0.86,0.90,0.12,10
102/12/12,352000,314990,0.87,0.93,0.87,0.88,-0.02,14
102/12/13,134000,128830,0.97,0.98,0.93,0.98,0.10,3
102/12/16,275000,333250,1.13,1.28,1.09,1.22,0.24,11
102/12/17,75000,90750,1.19,1.22,1.19,1.22,,2
102/12/18,10000,12500,1.25,1.25,1.25,1.25,0.03,1
102/12/19,682000,902190,1.23,1.38,1.23,1.38,0.13,12
102/12/20,727000,947020,1.32,1.32,1.28,1.30,-0.08,14
102/12/23,180000,229250,1.33,1.36,1.18,1.18,-0.12,4
102/12/24,50000,58500,1.17,1.17,1.17,1.17,-0.01,1
102/12/25,10000,12800,1.28,1.28,1.28,1.28,0.11,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,119000,153320,1.28,1.33,1.28,1.33,X,2
102/12/30,99000,135630,1.37,1.37,1.37,1.37,0.04,1
102/12/31,1000,1550,1.55,1.55,1.55,1.55,0.18,1
103/01/02,6000,11120,1.78,2.00,1.78,2.00,0.45,2
103/01/03,20000,36900,1.87,1.87,1.81,1.83,-0.17,3
103/01/06,10000,17300,1.73,1.73,1.73,1.73,-0.10,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,50000,88000,1.76,1.76,1.76,1.76,X,1
103/01/10,20000,32000,1.60,1.60,1.60,1.60,-0.16,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,72000,138970,1.78,1.95,1.78,1.95,X,3
103/01/15,69000,129660,1.88,1.88,1.87,1.87,-0.08,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,5000,8800,1.76,1.76,1.76,1.76,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,4000,5520,1.38,1.38,1.38,1.38,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,99000,116820,1.18,1.18,1.18,1.18,X,1
103/02/06,85000,105350,1.21,1.26,1.21,1.24,0.06,6
