101/05/03,6000,5400,0.90,0.90,0.90,0.90,-0.03,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,1000,870,0.87,0.87,0.87,0.87,0.07,1
101/05/08,5000,4150,0.83,0.83,0.83,0.83,-0.04,1
101/05/09,1000,850,0.85,0.85,0.85,0.85,0.02,1
101/05/10,12000,10680,0.89,0.89,0.89,0.89,0.04,1
101/05/11,40000,37600,0.94,0.94,0.94,0.94,0.05,1
101/05/14,1000,930,0.93,0.93,0.93,0.93,-0.01,1
101/05/15,32000,31050,0.96,0.99,0.96,0.99,0.06,3
101/05/16,71000,68800,0.96,1.00,0.96,1.00,0.01,5
101/05/17,3000,2800,0.94,0.95,0.91,0.91,-0.09,3
101/05/18,0,0,--,--,--,--,,0
101/05/21,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,829000,841380,0.99,1.02,0.99,1.02,0.11,27
101/05/24,90000,93100,1.02,1.04,1.02,1.04,0.02,9
101/05/25,75000,80250,1.08,1.08,1.06,1.07,0.03,4
101/05/28,0,0,--,--,--,--,,0
101/05/29,41000,37930,0.92,0.94,0.92,0.93,-0.14,3
101/05/30,13000,13300,1.00,1.10,1.00,1.10,0.17,2
101/05/31,28000,24700,1.00,1.00,0.86,0.86,-0.24,4
101/06/01,95000,86450,0.91,0.91,0.91,0.91,0.05,3
101/06/04,10000,10100,1.01,1.01,1.01,1.01,0.10,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,908000,918920,1.01,1.02,0.94,0.94,-0.05,15
101/06/07,135000,123850,0.91,0.96,0.91,0.96,0.02,3
101/06/08,52000,49920,0.96,0.97,0.95,0.97,0.01,3
101/06/11,20000,18600,0.93,0.93,0.93,0.93,-0.04,1
101/06/12,40000,38400,0.96,0.96,0.96,0.96,0.03,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,40000,38100,0.95,0.96,0.95,0.96,0.01,3
101/06/18,40000,37000,0.93,0.93,0.92,0.92,-0.04,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
101/07/02,10000,8900,0.89,0.89,0.89,0.89,-0.07,1
101/07/03,40000,35600,0.90,0.90,0.88,0.88,-0.01,2
101/07/04,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,3000,2730,0.91,0.91,0.91,0.91,0.02,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,3000,2670,0.89,0.89,0.89,0.89,-0.02,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,20000,15800,0.79,0.79,0.79,0.79,-0.01,2
101/08/08,0,0,--,--,--,--,,0
