103/01/07,422000,441350,0.95,1.10,0.95,1.10,0.08,7
103/01/08,690000,883430,1.24,1.32,1.24,1.25,0.15,27
103/01/09,915000,1050580,1.18,1.24,1.06,1.06,-0.19,27
103/01/10,367000,357150,1.03,1.07,0.96,0.98,-0.08,8
103/01/13,1015000,973990,0.92,0.98,0.90,0.90,-0.08,22
103/01/14,1454000,1401900,0.93,1.00,0.92,0.93,0.03,32
103/01/15,1352000,1319910,0.98,1.04,0.93,0.94,0.01,32
103/01/16,2439000,2093920,0.96,0.96,0.72,0.74,-0.20,54
103/01/17,2398000,1652070,0.75,0.75,0.64,0.67,-0.07,42
103/01/20,1537000,1013840,0.68,0.70,0.65,0.69,0.02,39
103/01/21,324000,214180,0.64,0.68,0.64,0.65,-0.04,15
103/01/22,637000,461110,0.68,0.80,0.67,0.79,0.14,32
103/01/23,1072000,860680,0.84,0.84,0.76,0.76,-0.03,33
103/01/24,277000,201360,0.73,0.73,0.71,0.72,-0.04,7
103/01/27,78000,49010,0.64,0.66,0.62,0.62,-0.10,7
103/02/05,298000,187470,0.60,0.64,0.60,0.63,0.01,11
103/02/06,324000,225010,0.66,0.70,0.66,0.69,0.06,10
103/02/07,83000,59360,0.74,0.74,0.70,0.72,0.03,7
103/02/10,35000,25900,0.74,0.74,0.74,0.74,0.02,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,73000,49180,0.68,0.68,0.66,0.66,X,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,5000,3200,0.64,0.64,0.64,0.64,X,1
103/02/17,636000,344440,0.58,0.58,0.53,0.53,-0.11,7
103/02/18,814000,446020,0.55,0.56,0.54,0.56,0.03,5
103/02/19,615000,378350,0.59,0.66,0.58,0.66,0.10,12
103/02/20,1500000,1043670,0.65,0.76,0.62,0.72,0.06,25
103/02/21,924000,687360,0.72,0.82,0.70,0.71,-0.01,12
103/02/24,77000,48510,0.63,0.63,0.63,0.63,-0.08,2
103/02/25,580000,380600,0.63,0.68,0.63,0.66,0.03,11
103/02/26,788000,491830,0.62,0.65,0.60,0.61,-0.05,12
103/02/27,837000,507790,0.62,0.62,0.59,0.60,-0.01,10
103/03/03,0,0,--,--,--,--,,0
103/03/04,600000,331000,0.56,0.56,0.55,0.55,X,5
103/03/05,2550000,1688320,0.65,0.72,0.64,0.69,0.14,34
103/03/06,2846000,1913510,0.70,0.74,0.63,0.72,0.03,40
103/03/07,4792000,3824900,0.80,0.86,0.74,0.76,0.04,70
103/03/10,1518000,1242020,0.89,0.89,0.78,0.78,0.02,35
103/03/11,1315000,899610,0.72,0.73,0.66,0.68,-0.10,24
103/03/12,1173000,811790,0.70,0.72,0.66,0.66,-0.02,25
103/03/13,532000,362230,0.70,0.70,0.65,0.65,-0.01,14
103/03/14,1470000,1020520,0.61,0.75,0.61,0.72,0.07,35
103/03/17,1617000,1187180,0.71,0.78,0.69,0.74,0.02,43
103/03/18,1209000,958680,0.78,0.85,0.75,0.75,0.01,29
103/03/19,1146000,862500,0.83,0.83,0.66,0.69,-0.06,41
103/03/20,454000,286400,0.62,0.66,0.61,0.62,-0.07,21
103/03/21,1338000,844780,0.63,0.66,0.58,0.65,0.03,38
103/03/24,486000,283590,0.58,0.62,0.55,0.61,-0.04,23
103/03/25,3427000,2224160,0.62,0.68,0.62,0.65,0.04,43
103/03/26,1636000,1119510,0.69,0.75,0.65,0.69,0.04,40
103/03/27,4079000,2965360,0.67,0.78,0.67,0.75,0.06,85
103/03/28,4698000,3033020,0.75,0.75,0.53,0.54,-0.21,96
103/03/31,442000,245660,0.55,0.58,0.55,0.57,0.03,13
103/04/01,433000,239970,0.55,0.59,0.54,0.54,-0.03,13
103/04/02,1237000,670720,0.57,0.57,0.52,0.52,-0.02,27
103/04/03,702000,345250,0.52,0.52,0.48,0.49,-0.03,16
103/04/07,483000,273720,0.59,0.62,0.54,0.54,0.05,14
103/04/08,950000,480450,0.53,0.53,0.49,0.49,-0.05,21
103/04/09,1347000,700760,0.50,0.55,0.49,0.54,0.05,15
103/04/10,1548000,775620,0.52,0.55,0.46,0.46,-0.08,22
103/04/11,850000,371410,0.46,0.46,0.42,0.42,-0.04,12
103/04/14,129000,46640,0.38,0.38,0.36,0.36,-0.06,4
103/04/15,21000,7860,0.39,0.39,0.36,0.36,,12
103/04/16,331000,118150,0.36,0.37,0.35,0.37,0.01,103
103/04/17,0,0,--,--,--,--,,0
103/04/18,448000,152940,0.35,0.35,0.32,0.32,X,48
103/04/21,133000,37940,0.28,0.30,0.28,0.30,-0.02,6
103/04/22,380000,121500,0.32,0.33,0.30,0.31,0.01,7
103/04/23,45000,13250,0.30,0.30,0.29,0.29,-0.02,3
103/04/24,198000,51480,0.26,0.26,0.26,0.26,-0.03,2
103/04/25,396000,78020,0.27,0.27,0.14,0.15,-0.11,12
103/04/28,398000,50740,0.11,0.13,0.11,0.13,-0.02,6
103/04/29,450000,62000,0.14,0.14,0.12,0.12,-0.01,4
103/04/30,300000,37500,0.13,0.13,0.12,0.12,,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,505000,60600,0.12,0.12,0.12,0.12,X,6
103/05/06,0,0,--,--,--,--,,0
103/05/07,20000,2400,0.12,0.12,0.12,0.12,X,1
103/05/08,20000,2600,0.13,0.13,0.13,0.13,0.01,1
103/05/09,230000,34700,0.15,0.16,0.15,0.16,0.03,4
103/05/12,300000,41000,0.15,0.15,0.13,0.13,-0.03,3
103/05/13,697000,79370,0.12,0.13,0.11,0.13,,8
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,120000,10100,0.08,0.09,0.08,0.09,X,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,325000,7250,0.03,0.03,0.02,0.02,X,5
103/06/12,17000,340,0.02,0.02,0.02,0.02,,1
103/06/13,100000,3000,0.03,0.03,0.03,0.03,0.01,2
103/06/16,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,110000,1100,0.01,0.01,0.01,0.01,X,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
