99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,20000,25000,1.25,1.25,1.25,1.25,0.29,1
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,10000,12650,1.28,1.28,1.25,1.25,,2
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,20000,22600,1.13,1.13,1.13,1.13,-0.12,1
99/06/02,10000,11100,1.11,1.11,1.11,1.11,-0.02,1
99/06/03,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
99/06/04,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,51000,60690,1.19,1.19,1.19,1.19,0.19,1
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,65000,61250,0.95,0.95,0.94,0.94,-0.25,4
99/06/15,145000,129600,0.92,0.93,0.87,0.90,-0.04,7
99/06/17,312000,264660,0.85,0.87,0.83,0.83,-0.07,21
99/06/18,208000,167910,0.82,0.82,0.80,0.82,-0.01,13
99/06/21,385000,284550,0.75,0.75,0.73,0.75,-0.07,28
99/06/22,391000,304520,0.75,0.79,0.75,0.77,0.02,20
99/06/23,180000,146850,0.81,0.82,0.80,0.82,0.05,8
99/06/24,70000,57600,0.83,0.83,0.82,0.82,,2
99/06/25,116000,97940,0.85,0.85,0.84,0.85,0.03,5
99/06/28,110000,93700,0.86,0.86,0.84,0.85,,4
99/06/29,468000,395630,0.78,0.87,0.78,0.87,0.02,20
99/06/30,265000,239680,0.92,0.92,0.87,0.87,,17
99/07/01,183000,173350,0.92,0.96,0.92,0.96,0.09,6
99/07/02,50000,46300,0.95,0.95,0.92,0.92,-0.04,2
99/07/05,100000,84930,0.86,0.89,0.81,0.81,-0.11,12
99/07/06,92000,70430,0.79,0.79,0.72,0.72,-0.09,13
99/07/07,80000,59400,0.73,0.75,0.73,0.75,0.03,3
99/07/08,205000,140660,0.67,0.70,0.66,0.69,-0.06,12
