101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,10000,11400,1.14,1.14,1.14,1.14,0.04,1
101/08/22,115000,136300,1.10,1.21,1.10,1.21,0.07,9
101/08/23,60000,70200,1.18,1.18,1.16,1.16,-0.05,3
101/08/24,20000,22600,1.13,1.13,1.13,1.13,-0.03,1
101/08/27,65000,66500,1.02,1.03,1.02,1.02,-0.11,4
101/08/28,380000,375000,0.97,0.99,0.97,0.99,-0.03,7
101/08/29,380000,396400,1.04,1.05,1.02,1.02,0.03,6
101/08/30,95000,100300,1.05,1.08,1.05,1.08,0.06,5
101/08/31,50000,52500,1.05,1.05,1.05,1.05,-0.03,1
101/09/03,785000,907450,1.14,1.17,1.14,1.17,0.12,12
101/09/04,516000,613340,1.20,1.20,1.13,1.13,-0.04,11
101/09/05,20000,21400,1.07,1.07,1.07,1.07,-0.06,1
101/09/06,175000,188550,1.06,1.09,1.06,1.09,0.02,6
101/09/07,124000,140960,1.12,1.16,1.12,1.16,0.07,7
101/09/10,25000,30570,1.22,1.28,1.21,1.28,0.12,6
101/09/11,117000,152610,1.30,1.34,1.30,1.31,0.03,6
101/09/12,43000,61790,1.39,1.47,1.39,1.46,0.15,3
101/09/13,293000,508140,1.54,1.83,1.54,1.77,0.31,6
101/09/14,367000,649710,1.81,1.82,1.62,1.69,-0.08,9
101/09/17,45000,78350,1.72,1.76,1.72,1.75,0.06,5
101/09/18,328000,583220,1.79,1.79,1.76,1.76,0.01,6
101/09/19,419000,763970,1.74,2.03,1.71,1.97,0.21,13
101/09/20,271000,497350,1.95,1.96,1.80,1.87,-0.10,9
101/09/21,224000,420710,1.89,1.90,1.85,1.90,0.03,6
101/09/24,150000,283200,1.91,1.91,1.87,1.87,-0.03,4
101/09/25,104000,196940,1.94,1.94,1.83,1.85,-0.02,6
101/09/26,30000,53400,1.78,1.78,1.78,1.78,-0.07,1
101/09/27,327000,556230,1.81,1.81,1.68,1.70,-0.08,4
101/09/28,751000,1348450,1.76,1.87,1.76,1.83,0.13,13
101/10/01,497000,1002140,1.83,2.06,1.83,2.01,0.18,13
101/10/02,160000,317650,1.97,2.05,1.96,2.05,0.04,5
101/10/03,27000,52440,1.96,1.97,1.90,1.90,-0.15,4
101/10/04,215000,426150,1.96,2.05,1.93,2.04,0.14,14
101/10/05,320000,695850,2.02,2.44,2.00,2.33,0.29,17
101/10/08,18000,41790,2.33,2.33,2.28,2.28,-0.05,2
101/10/09,20000,47350,2.34,2.41,2.34,2.41,0.13,3
101/10/11,41000,92160,2.29,2.29,2.16,2.16,-0.25,4
101/10/12,322000,609970,2.07,2.07,1.88,1.88,-0.28,6
101/10/15,343000,687970,1.95,2.06,1.95,2.06,0.18,8
101/10/16,106000,235790,2.13,2.28,2.12,2.23,0.17,12
101/10/17,162000,373890,2.29,2.36,2.29,2.30,0.07,6
101/10/18,132000,316980,2.39,2.47,2.36,2.36,0.06,11
101/10/19,101000,235130,2.31,2.35,2.31,2.32,-0.04,11
101/10/22,54000,120050,2.24,2.25,2.20,2.25,-0.07,9
101/10/23,47000,102980,2.23,2.24,2.05,2.05,-0.20,6
101/10/24,20000,40510,2.03,2.03,2.02,2.02,-0.03,2
101/10/25,77000,133450,2.05,2.05,1.53,1.57,-0.45,7
101/10/26,198000,272540,1.43,1.43,1.34,1.39,-0.18,4
101/10/29,140000,202100,1.42,1.51,1.42,1.51,0.12,4
101/10/30,15000,24750,1.65,1.65,1.65,1.65,0.14,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,25000,28200,1.20,1.20,1.11,1.11,X,2
101/11/02,297000,493020,1.66,1.66,1.66,1.66,0.55,4
101/11/05,297000,485100,1.65,1.65,1.60,1.60,-0.06,3
101/11/06,0,0,--,--,--,--,,0
101/11/07,20000,38200,1.92,1.92,1.90,1.90,X,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,20000,36200,1.81,1.81,1.81,1.81,X,1
101/11/13,80000,125600,1.64,1.64,1.50,1.50,-0.31,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,20000,34800,1.74,1.74,1.74,1.74,X,1
101/11/16,124000,205280,1.74,1.74,1.57,1.57,-0.17,11
101/11/19,130000,196400,1.56,1.56,1.43,1.43,-0.14,6
101/11/20,20000,28200,1.41,1.41,1.41,1.41,-0.02,1
101/11/21,72000,88530,1.24,1.29,1.21,1.21,-0.20,6
101/11/22,20000,24400,1.22,1.22,1.22,1.22,0.01,1
101/11/23,133000,185750,1.30,1.56,1.29,1.55,0.33,10
101/11/26,29000,45240,1.56,1.56,1.56,1.56,0.01,2
101/11/27,78000,119770,1.57,1.57,1.48,1.48,-0.08,6
101/11/28,19000,26410,1.39,1.39,1.39,1.39,-0.09,1
101/11/29,10000,14400,1.44,1.44,1.44,1.44,0.05,1
101/11/30,30000,39700,1.51,1.51,1.23,1.23,-0.21,3
101/12/03,20000,25900,1.29,1.30,1.29,1.30,0.07,2
101/12/04,14000,17220,1.23,1.23,1.23,1.23,-0.07,2
101/12/05,623000,988000,1.38,1.78,1.38,1.76,0.53,15
101/12/06,628000,1135630,1.70,1.90,1.70,1.81,0.05,16
101/12/07,10000,18600,1.82,1.90,1.82,1.90,0.09,2
101/12/10,2000,3520,1.76,1.76,1.76,1.76,-0.14,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,8000,13830,1.71,1.74,1.71,1.74,X,2
101/12/13,5000,8900,1.78,1.78,1.78,1.78,0.04,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,10000,18200,1.82,1.82,1.82,1.82,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,40000,75600,1.89,1.89,1.89,1.89,X,1
102/01/03,40000,89200,2.23,2.23,2.23,2.23,0.34,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,40000,84000,2.10,2.10,2.10,2.10,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,40000,72000,1.80,1.80,1.80,1.80,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,3000,2670,0.89,0.89,0.89,0.89,X,1
105/12/28,10000,9100,0.91,0.91,0.91,0.91,0.02,1
105/12/29,72000,69740,0.94,0.98,0.94,0.98,0.07,5
105/12/30,59000,57230,0.97,0.97,0.97,0.97,-0.01,1
106/01/03,1044000,1071990,1.01,1.07,1.01,1.06,0.09,17
106/01/04,1673000,1806910,1.07,1.13,1.04,1.12,0.06,24
106/01/05,97000,107390,1.08,1.14,1.06,1.14,0.02,8
106/01/06,795000,950310,1.22,1.26,1.15,1.15,0.01,23
106/01/09,729000,814160,1.17,1.19,1.08,1.10,-0.05,14
106/01/10,617000,684540,1.11,1.11,1.08,1.08,-0.02,6
106/01/11,248000,264540,1.06,1.07,1.04,1.04,-0.04,9
106/01/12,10000,10500,1.05,1.05,1.05,1.05,0.01,1
106/01/13,202000,208000,1.03,1.03,1.00,1.00,-0.05,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,17000,16660,0.98,0.98,0.98,0.98,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,72000,70970,0.99,0.99,0.97,0.98,X,3
106/01/20,0,0,--,--,--,--,,0
106/01/23,17000,16670,0.98,0.99,0.98,0.99,X,3
106/01/24,48000,47040,0.98,0.98,0.98,0.98,-0.01,4
106/02/02,64000,59930,0.97,0.97,0.92,0.92,-0.06,8
106/02/03,75000,66720,0.89,0.89,0.87,0.89,-0.03,9
106/02/06,107000,96260,0.90,0.91,0.89,0.90,0.01,11
106/02/07,66000,58180,0.88,0.89,0.86,0.89,-0.01,8
106/02/08,127000,108060,0.87,0.87,0.85,0.85,-0.04,4
106/02/09,33000,27850,0.85,0.85,0.82,0.82,-0.03,8
106/02/10,1053000,994080,0.89,0.98,0.89,0.93,0.11,19
106/02/13,963000,903040,0.95,0.95,0.90,0.90,-0.03,24
106/02/14,173000,161820,0.90,0.96,0.90,0.94,0.04,8
106/02/15,237000,226420,0.97,0.97,0.95,0.96,0.02,13
106/02/16,279000,276840,1.01,1.01,0.92,0.92,-0.04,15
106/02/17,291000,259750,0.90,0.90,0.88,0.90,-0.02,11
106/02/18,10000,9300,0.93,0.93,0.93,0.93,0.03,1
106/02/20,242000,227070,0.93,0.95,0.91,0.95,0.02,17
106/02/21,2098000,2487480,0.99,1.29,0.99,1.21,0.26,83
106/02/22,2148000,2654460,1.24,1.30,1.13,1.13,-0.08,117
106/02/23,244000,274000,1.17,1.19,1.06,1.13,,21
106/02/24,985000,1203150,1.18,1.29,1.18,1.24,0.11,47
106/03/01,739000,813230,1.14,1.15,1.04,1.04,-0.20,26
106/03/02,509000,476870,1.08,1.08,0.91,0.93,-0.11,25
106/03/03,264000,247470,0.89,1.00,0.89,0.92,-0.01,19
106/03/06,451000,441010,0.91,1.02,0.91,0.93,0.01,13
106/03/07,512000,506920,0.94,1.00,0.94,0.96,0.03,16
106/03/08,450000,452550,0.97,1.02,0.96,1.02,0.06,15
106/03/09,445000,449550,1.03,1.03,0.94,0.94,-0.08,15
106/03/10,177000,160940,0.94,0.94,0.89,0.90,-0.04,12
106/03/13,1139000,1157560,0.96,1.07,0.96,1.07,0.17,20
106/03/14,1271000,1347080,1.07,1.09,1.02,1.02,-0.05,42
106/03/15,1688000,1820050,0.99,1.13,0.99,1.09,0.07,37
106/03/16,2961000,3567810,1.18,1.32,1.04,1.05,-0.04,102
106/03/17,4032000,4590040,1.10,1.20,1.06,1.17,0.12,120
106/03/20,5193000,6340900,1.20,1.29,1.15,1.20,0.03,200
106/03/21,3264000,3884310,1.17,1.25,1.15,1.20,,82
106/03/22,2997000,3378460,1.14,1.18,1.06,1.16,-0.04,82
106/03/23,1971000,2210490,1.18,1.18,1.07,1.08,-0.08,58
106/03/24,1945000,1990380,1.07,1.07,1.00,1.00,-0.08,54
106/03/27,2504000,2384930,1.00,1.02,0.87,0.89,-0.11,51
106/03/28,2034000,1770990,0.90,0.95,0.82,0.86,-0.03,40
106/03/29,1470000,1263530,0.90,0.90,0.85,0.85,-0.01,22
106/03/30,2273000,2178980,0.88,1.06,0.88,1.01,0.16,54
106/03/31,1379000,1403030,1.06,1.06,0.98,0.98,-0.03,39
106/04/05,1440000,1469870,0.99,1.03,0.99,1.02,0.04,34
106/04/06,3013000,3104240,1.01,1.08,0.99,1.04,0.02,61
106/04/07,2463000,2522090,1.06,1.06,0.94,1.01,-0.03,106
106/04/10,1945000,1992790,1.03,1.05,0.98,1.02,0.01,41
106/04/11,3247000,3405560,1.05,1.14,0.99,0.99,-0.03,80
106/04/12,2417000,2213940,0.97,0.99,0.84,0.88,-0.11,67
106/04/13,457000,390150,0.83,0.88,0.81,0.85,-0.03,17
106/04/14,720000,576010,0.83,0.83,0.76,0.76,-0.09,20
106/04/17,665000,488380,0.76,0.76,0.72,0.76,,11
106/04/18,515000,423090,0.79,0.86,0.77,0.80,0.04,16
106/04/19,390000,312610,0.79,0.82,0.79,0.80,,13
106/04/20,742000,575050,0.81,0.81,0.72,0.74,-0.06,14
106/04/21,52000,40060,0.78,0.78,0.76,0.78,0.04,5
106/04/24,486000,366040,0.76,0.76,0.74,0.74,-0.04,4
106/04/25,227000,168340,0.74,0.77,0.74,0.77,0.03,6
106/04/26,372000,287220,0.78,0.78,0.76,0.76,-0.01,8
106/04/27,239000,176600,0.76,0.76,0.73,0.73,-0.03,13
106/04/28,262000,194740,0.75,0.75,0.72,0.72,-0.01,8
106/05/02,201000,144370,0.72,0.72,0.71,0.71,-0.01,11
106/05/03,1918000,1502820,0.74,0.83,0.74,0.77,0.06,35
106/05/04,1617000,1202750,0.77,0.77,0.73,0.74,-0.03,30
106/05/05,400000,293600,0.73,0.74,0.71,0.72,-0.02,21
106/05/08,1323000,965380,0.75,0.78,0.70,0.71,-0.01,28
106/05/09,2454000,1265650,0.69,0.69,0.38,0.43,-0.28,60
106/05/10,1731000,799910,0.50,0.50,0.45,0.48,0.05,17
106/05/11,741000,358010,0.49,0.51,0.47,0.47,-0.01,11
106/05/12,202000,81880,0.36,0.43,0.36,0.42,-0.05,11
106/05/15,30000,13000,0.43,0.44,0.43,0.44,0.02,2
106/05/16,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
106/05/17,160000,66700,0.42,0.42,0.41,0.41,-0.02,6
106/05/18,373000,142130,0.38,0.41,0.38,0.41,,6
106/05/19,0,0,--,--,--,--,,0
106/05/22,120000,45800,0.39,0.39,0.38,0.38,X,2
106/05/23,239000,93420,0.38,0.40,0.38,0.39,0.01,5
106/05/24,50000,19200,0.38,0.39,0.38,0.39,0.00,2
106/05/25,244000,101440,0.44,0.45,0.40,0.40,0.01,9
106/05/26,182000,71780,0.39,0.40,0.39,0.40,0.00,5
106/05/31,119000,46010,0.39,0.39,0.37,0.37,-0.03,2
106/06/01,62000,22930,0.38,0.38,0.35,0.38,0.01,5
106/06/02,20000,7600,0.38,0.38,0.38,0.38,0.00,1
106/06/03,25000,9250,0.37,0.37,0.37,0.37,-0.01,2
106/06/05,27000,10530,0.39,0.39,0.39,0.39,0.02,3
106/06/06,50000,19100,0.39,0.39,0.38,0.38,-0.01,3
106/06/07,39000,13490,0.35,0.35,0.34,0.35,-0.03,3
106/06/08,40000,13800,0.34,0.35,0.34,0.35,0.00,4
106/06/09,240000,97900,0.42,0.42,0.38,0.38,0.03,5
106/06/12,200000,64800,0.32,0.34,0.32,0.33,-0.05,5
106/06/13,1479000,456690,0.31,0.31,0.30,0.30,-0.03,12
106/06/14,377000,91950,0.25,0.26,0.24,0.26,-0.04,5
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,201000,73040,0.27,0.44,0.27,0.44,0.00,9
106/06/19,455000,178150,0.40,0.41,0.38,0.41,-0.03,3
106/06/20,15000,5850,0.39,0.39,0.39,0.39,-0.02,1
106/06/21,93000,37170,0.39,0.40,0.39,0.40,0.01,2
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
