104/03/04,0,0,---,---,---,---,---,0
104/03/05,4000,4480,1.12,1.12,1.12,1.12,-0.01,1
104/03/06,197000,226960,1.12,1.18,1.09,1.11,-0.01,7
104/03/09,492000,593890,1.14,1.28,1.14,1.22,+0.11,18
104/03/10,330000,409800,1.29,1.29,1.12,1.13,-0.09,11
104/03/11,30000,32700,1.10,1.10,1.08,1.08,-0.05,2
104/03/12,100000,110400,1.09,1.13,1.08,1.11,+0.03,5
104/03/13,46000,48280,1.08,1.08,1.02,1.03,-0.08,4
104/03/16,197000,179750,1.00,1.00,0.90,0.90,-0.13,24
104/03/17,117000,103670,0.92,0.92,0.84,0.85,-0.05,41
104/03/18,27000,23210,0.86,0.86,0.85,0.86,+0.01,6
104/03/19,3000,2620,0.86,0.89,0.86,0.89,+0.03,3
104/03/20,84000,75570,0.86,0.91,0.86,0.90,+0.01,3
104/03/23,178000,173970,0.98,0.99,0.94,0.94,+0.04,5
104/03/24,17000,16320,0.96,0.96,0.96,0.96,+0.02,1
104/03/25,12000,10090,0.84,0.85,0.84,0.85,-0.11,5
104/03/26,108000,88340,0.84,0.84,0.80,0.80,-0.05,10
104/03/27,191000,150330,0.83,0.84,0.77,0.77,-0.03,11
104/03/30,168000,116810,0.75,0.75,0.66,0.66,-0.11,9
104/03/31,170000,120700,0.71,0.71,0.71,0.71,+0.05,5
104/04/01,157000,106720,0.70,0.70,0.66,0.68,-0.03,5
104/04/02,113000,81360,0.72,0.72,0.72,0.72,+0.04,4
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,400000,236000,0.63,0.63,0.57,0.57,-0.08,3
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,410000,252900,0.59,0.62,0.59,0.62,+0.06,4
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,200000,86000,0.43,0.43,0.43,0.43,0.00,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,400000,184000,0.46,0.46,0.46,0.46,+0.01,2
104/04/27,200000,91000,0.45,0.46,0.45,0.46,0.00,2
104/04/28,619000,305500,0.47,0.50,0.47,0.49,+0.03,4
104/04/29,400000,178000,0.47,0.47,0.42,0.42,-0.07,5
104/04/30,799000,341590,0.42,0.45,0.42,0.44,+0.02,9
104/05/04,400000,162000,0.43,0.43,0.39,0.39,-0.05,5
104/05/05,0,0,---,---,---,---,---,0
104/05/06,220000,89600,0.38,0.42,0.38,0.40,+0.01,5
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,100000,12000,0.12,0.12,0.12,0.12,+0.01,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,104000,10400,0.10,0.10,0.10,0.10,0.00,2
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,100000,2000,0.02,0.02,0.02,0.02,0.00,2
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,100000,4000,0.04,0.04,0.04,0.04,+0.01,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,150000,6000,0.04,0.04,0.04,0.04,0.00,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
