103/12/26,5689250,124980499,20.90,24.60,20.50,23.60,+3.60,3778
103/12/27,2043050,46806290,23.00,23.35,22.40,22.90,-0.70,994
103/12/29,1000000,22803450,22.90,23.20,22.50,22.55,-0.35,526
103/12/30,676150,15219531,22.60,22.70,22.30,22.70,+0.15,387
103/12/31,670050,15210700,22.70,23.10,22.40,22.85,+0.15,379
104/01/05,475000,10767550,22.85,22.85,22.45,22.55,-0.30,188
104/01/06,946000,20509550,22.30,22.35,21.35,21.55,-1.00,447
104/01/07,221113,4786023,21.50,21.80,21.50,21.65,+0.10,151
104/01/08,329300,7107739,21.70,21.75,21.40,21.60,-0.05,201
104/01/09,162200,3503190,21.75,21.80,21.50,21.50,-0.10,97
104/01/12,344000,7395850,21.50,21.80,21.25,21.80,+0.30,187
104/01/13,349000,7633500,21.80,22.20,21.60,21.65,-0.15,182
104/01/14,127000,2736650,21.50,21.65,21.50,21.55,-0.10,70
104/01/15,136020,2932756,21.55,21.70,21.45,21.70,+0.15,79
104/01/16,175035,3783952,21.65,21.70,21.45,21.60,-0.10,95
104/01/19,211014,4539400,21.60,21.75,21.35,21.40,-0.20,84
104/01/20,78013,1672431,21.40,21.55,21.30,21.50,+0.10,57
104/01/21,73000,1567800,21.50,21.50,21.40,21.45,-0.05,48
104/01/22,261020,5666734,21.50,21.95,21.50,21.70,+0.25,120
104/01/23,134200,2883489,21.55,21.65,21.40,21.40,-0.30,85
104/01/26,90020,1915778,21.35,21.35,21.20,21.30,-0.10,63
104/01/27,56000,1196300,21.30,21.45,21.30,21.45,+0.15,46
104/01/28,62000,1324200,21.45,21.45,21.25,21.25,-0.20,44
104/01/29,60000,1281850,21.30,21.50,21.30,21.35,+0.10,29
104/01/30,113000,2409200,21.35,21.45,21.25,21.35,0.00,46
104/02/02,85014,1815503,21.30,21.40,21.30,21.35,0.00,39
104/02/03,41150,880884,21.35,21.50,21.35,21.35,0.00,31
104/02/04,188126,4003914,21.40,21.50,21.15,21.15,-0.20,82
104/02/05,69000,1469250,21.15,21.45,21.15,21.45,+0.30,34
104/02/06,125000,2671750,21.50,21.50,21.20,21.35,-0.10,68
104/02/09,109117,2327488,21.30,21.50,21.15,21.50,+0.15,71
104/02/10,98000,2103450,21.50,21.55,21.40,21.50,0.00,48
104/02/11,30000,643500,21.40,21.50,21.40,21.40,-0.10,21
104/02/12,55000,1181650,21.50,21.55,21.40,21.40,0.00,41
104/02/13,31014,664755,21.40,21.45,21.40,21.45,+0.05,18
104/02/24,87000,1877950,21.50,21.65,21.50,21.65,+0.20,58
104/02/25,51000,1104850,21.70,21.75,21.55,21.70,+0.05,33
104/02/26,40000,859100,21.70,21.70,21.45,21.45,-0.25,23
104/03/02,42000,906250,21.70,21.70,21.50,21.60,+0.15,24
104/03/03,57150,1232195,21.60,21.65,21.50,21.50,-0.10,29
104/03/04,57000,1225600,21.50,21.55,21.45,21.50,0.00,29
104/03/05,106000,2276850,21.60,21.60,21.30,21.55,+0.05,41
104/03/06,170030,3650249,21.50,21.55,21.40,21.45,-0.10,73
104/03/09,132000,2818000,21.35,21.50,21.25,21.50,+0.05,70
104/03/10,99000,2129350,21.60,21.60,21.40,21.50,0.00,44
104/03/11,1440500,32948550,23.00,23.00,22.50,23.00,+1.50,566
104/03/12,2326405,55721651,23.45,24.55,23.25,24.55,+1.55,1062
104/03/13,760566,18392020,24.60,24.90,23.70,24.00,-0.55,405
104/03/16,424300,10110665,24.20,24.25,23.65,23.85,-0.15,220
104/03/17,446121,10768352,24.20,24.45,23.85,24.20,+0.35,250
104/03/18,395000,9580600,24.40,24.60,24.00,24.30,+0.10,212
104/03/19,290000,7040900,24.50,24.50,24.20,24.25,-0.05,130
104/03/20,326001,7870774,24.25,24.30,24.05,24.10,-0.15,135
104/03/23,183120,4445547,24.30,24.35,24.15,24.30,+0.20,100
104/03/24,215151,5226699,24.30,24.45,24.20,24.30,0.00,100
104/03/25,225000,5467250,24.30,24.45,24.20,24.30,0.00,91
104/03/26,125001,3030974,24.20,24.40,24.10,24.40,+0.10,70
104/03/27,96011,2334616,24.40,24.45,24.20,24.20,-0.20,59
104/03/30,276035,6631193,24.20,24.30,23.75,23.90,-0.30,117
104/03/31,62000,1489000,23.90,24.10,23.90,24.10,+0.20,43
104/04/01,60000,1446600,24.10,24.20,24.00,24.10,0.00,37
104/04/02,73000,1757700,24.05,24.20,24.00,24.10,0.00,47
104/04/07,78000,1886800,24.10,24.30,24.05,24.25,+0.15,50
104/04/08,774311,19800615,24.30,25.90,24.30,25.40,+1.15,401
104/04/09,416000,10250550,25.05,25.05,24.35,24.40,-1.00,244
104/04/10,161112,3943582,24.40,24.70,24.40,24.40,0.00,87
104/04/13,91000,2226200,24.50,24.70,24.40,24.50,+0.10,49
104/04/14,50001,1230374,24.50,24.70,24.50,24.60,+0.10,43
104/04/15,41000,1011200,24.50,24.80,24.50,24.65,+0.05,32
104/04/16,91000,2231650,24.55,24.70,24.45,24.45,-0.20,52
104/04/17,64065,1569349,24.45,24.60,24.40,24.50,+0.05,37
104/04/20,124000,3063600,24.50,24.95,24.50,24.75,+0.25,72
104/04/21,120100,2953825,24.75,24.85,24.40,24.60,-0.15,57
104/04/22,67000,1641350,24.60,24.60,24.40,24.60,0.00,40
104/04/23,114100,2801070,24.60,24.70,24.50,24.60,0.00,52
104/04/24,73000,1790550,24.60,24.60,24.40,24.60,0.00,39
104/04/27,61000,1498250,24.60,24.70,24.50,24.55,-0.05,31
104/04/28,89050,2194012,24.60,24.80,24.55,24.65,+0.10,50
104/04/29,69000,1702800,24.65,24.80,24.65,24.70,+0.05,44
104/04/30,199000,4988700,24.70,25.40,24.65,25.05,+0.35,114
104/05/04,143000,3586750,25.40,25.40,24.90,25.00,-0.05,64
104/05/05,79000,1971650,25.10,25.10,24.80,24.90,-0.10,43
104/05/06,131050,3282580,24.80,25.35,24.80,25.35,+0.45,61
104/05/07,277107,7159810,25.35,26.50,25.35,25.70,+0.35,152
104/05/08,198000,5000150,25.80,25.80,24.90,25.20,-0.50,109
104/05/11,173339,4319255,25.45,25.50,24.70,24.80,-0.40,75
104/05/12,298174,7061064,24.80,24.80,23.10,23.75,-1.05,173
104/05/13,82250,1945549,23.60,23.90,23.50,23.80,+0.05,56
104/05/14,73100,1728550,23.80,23.85,23.50,23.75,-0.05,46
104/05/15,31000,730450,23.75,23.75,23.40,23.70,-0.05,21
