103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,16400,1.64,1.64,1.64,1.64,X,1
103/11/04,147000,193410,1.36,1.36,1.30,1.30,-0.34,10
103/11/05,295000,347520,1.24,1.25,1.13,1.25,-0.05,8
103/11/06,1103000,1108530,1.14,1.14,0.97,0.98,-0.27,17
103/11/07,955000,934940,0.99,0.99,0.95,0.95,-0.03,11
103/11/10,0,0,--,--,--,--,,0
103/11/11,1203000,1236260,0.97,1.08,0.97,1.06,X,14
103/11/12,1412000,1307460,0.97,0.97,0.84,0.84,-0.22,16
103/11/13,596000,464100,0.80,0.86,0.76,0.86,0.02,10
103/11/14,913000,884530,0.94,1.03,0.94,1.03,0.17,10
103/11/17,808000,770080,0.98,0.98,0.88,0.88,-0.15,9
103/11/18,440000,344980,0.80,0.80,0.77,0.77,-0.11,4
103/11/19,149000,111760,0.74,0.77,0.74,0.77,,2
103/11/20,470000,322740,0.72,0.74,0.65,0.65,-0.12,8
103/11/21,663000,435930,0.65,0.70,0.65,0.68,0.03,12
103/11/24,263000,192750,0.75,0.75,0.69,0.69,0.01,3
103/11/25,589000,349660,0.58,0.62,0.58,0.58,-0.11,7
103/11/26,1368000,901010,0.58,0.72,0.58,0.72,0.14,14
103/11/27,1297000,917860,0.69,0.79,0.65,0.77,0.05,18
103/11/28,1147000,837300,0.74,0.78,0.69,0.78,0.01,15
103/12/01,1092000,863090,0.73,0.89,0.73,0.79,0.01,21
103/12/02,836000,583120,0.74,0.74,0.68,0.68,-0.11,12
103/12/03,1306000,892450,0.67,0.75,0.66,0.75,0.07,15
103/12/04,1761000,1372640,0.72,0.92,0.72,0.88,0.13,19
103/12/05,1449000,1130740,0.83,0.83,0.74,0.79,-0.09,16
103/12/08,467000,339250,0.79,0.79,0.69,0.69,-0.10,8
103/12/09,842000,557690,0.64,0.70,0.63,0.70,0.01,12
103/12/10,1026000,708690,0.67,0.72,0.65,0.72,0.02,9
103/12/11,544000,361620,0.68,0.69,0.61,0.64,-0.08,6
103/12/12,310000,198900,0.64,0.65,0.62,0.64,,4
103/12/15,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
103/12/16,372000,265940,0.69,0.78,0.69,0.73,0.10,7
103/12/17,472000,325880,0.71,0.71,0.65,0.65,-0.08,8
103/12/18,0,0,--,--,--,--,,0
103/12/19,552000,356400,0.66,0.66,0.64,0.65,X,7
103/12/22,1260000,969340,0.75,0.85,0.72,0.85,0.20,22
103/12/23,763000,589660,0.79,0.79,0.75,0.77,-0.08,13
103/12/24,410000,347250,0.80,0.87,0.80,0.84,0.07,10
103/12/25,565000,446700,0.78,0.86,0.78,0.82,-0.02,10
103/12/26,190000,148800,0.79,0.86,0.77,0.86,0.04,6
103/12/27,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
103/12/29,306000,247160,0.80,0.82,0.80,0.82,0.01,4
103/12/30,331000,256240,0.79,0.79,0.75,0.75,-0.07,5
103/12/31,60000,43600,0.73,0.73,0.72,0.72,-0.03,2
104/01/05,15000,10800,0.72,0.72,0.72,0.72,,1
