100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,55000,31350,0.57,0.57,0.57,0.57,+0.09,2
100/05/05,610000,391320,0.61,0.67,0.60,0.66,+0.09,22
100/05/06,443000,273340,0.66,0.66,0.58,0.60,-0.06,15
100/05/09,50000,32750,0.60,0.68,0.60,0.63,+0.03,6
100/05/10,308000,193540,0.63,0.65,0.59,0.59,-0.04,12
100/05/11,264000,171250,0.68,0.68,0.60,0.60,+0.01,13
100/05/12,90000,51000,0.58,0.58,0.55,0.55,-0.05,9
100/05/13,35000,19100,0.57,0.57,0.53,0.53,-0.02,7
100/05/16,30000,15600,0.53,0.54,0.48,0.48,-0.05,4
100/05/17,268000,133900,0.49,0.51,0.49,0.51,+0.03,5
100/05/18,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
100/05/19,760000,371200,0.47,0.49,0.47,0.49,-0.01,17
100/05/20,1223000,557620,0.51,0.51,0.44,0.44,-0.05,27
100/05/23,646000,263960,0.44,0.44,0.40,0.41,-0.03,13
100/05/24,521000,204420,0.40,0.42,0.38,0.42,+0.01,12
100/05/25,54000,21760,0.41,0.41,0.39,0.39,-0.03,3
100/05/26,254000,104340,0.41,0.42,0.41,0.42,+0.03,7
100/05/27,2987000,1314170,0.42,0.50,0.42,0.50,+0.08,58
100/05/30,60000,29400,0.49,0.49,0.49,0.49,-0.01,2
100/05/31,319000,155360,0.48,0.49,0.48,0.49,0.00,6
100/06/01,619000,269040,0.44,0.45,0.42,0.43,-0.06,9
100/06/02,524000,215510,0.44,0.44,0.39,0.39,-0.04,11
100/06/03,1920000,900870,0.43,0.49,0.43,0.47,+0.08,36
100/06/07,240000,112000,0.45,0.49,0.44,0.48,+0.01,7
100/06/08,185000,85550,0.47,0.47,0.45,0.45,-0.03,8
100/06/09,260000,109100,0.41,0.42,0.41,0.42,-0.03,6
100/06/10,326000,133560,0.41,0.41,0.40,0.40,-0.02,8
100/06/13,126000,48000,0.40,0.40,0.38,0.38,-0.02,6
100/06/14,200000,77000,0.39,0.39,0.38,0.38,0.00,4
100/06/15,116000,44480,0.38,0.39,0.37,0.37,-0.01,5
100/06/16,102000,43340,0.42,0.43,0.42,0.43,+0.06,3
100/06/17,130000,54600,0.46,0.46,0.40,0.40,-0.03,5
100/06/20,252000,79440,0.34,0.34,0.22,0.27,-0.13,10
100/06/21,435000,108600,0.30,0.30,0.21,0.25,-0.02,17
100/06/22,532000,146660,0.26,0.30,0.26,0.29,+0.04,12
100/06/23,25000,7950,0.31,0.32,0.31,0.32,+0.03,2
100/06/24,115000,43100,0.33,0.38,0.33,0.38,+0.06,4
100/06/27,20000,7850,0.38,0.41,0.38,0.40,+0.02,3
100/06/28,265000,105850,0.40,0.40,0.39,0.40,0.00,8
100/06/29,177000,78930,0.44,0.48,0.44,0.48,+0.08,8
100/06/30,688000,362310,0.49,0.55,0.49,0.53,+0.05,19
100/07/01,619000,363780,0.54,0.65,0.54,0.65,+0.12,19
100/07/04,1313000,874130,0.64,0.74,0.64,0.73,+0.08,48
