103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,30000,24100,0.78,0.83,0.78,0.83,X,3
103/10/15,55000,41550,0.79,0.79,0.74,0.74,-0.09,5
103/10/16,20000,16400,0.82,0.82,0.82,0.82,0.08,1
103/10/17,65000,50600,0.77,0.78,0.77,0.78,-0.04,4
103/10/20,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,307000,221040,0.72,0.72,0.72,0.72,X,3
103/10/24,667000,425700,0.70,0.70,0.56,0.56,-0.16,11
103/10/27,200000,91000,0.51,0.51,0.43,0.43,-0.13,4
103/10/28,475000,225950,0.45,0.50,0.45,0.50,0.07,13
103/10/29,290000,180000,0.64,0.64,0.61,0.61,0.11,10
103/10/30,479000,324680,0.61,0.72,0.61,0.71,0.10,10
103/10/31,532000,387400,0.71,0.78,0.70,0.78,0.07,3
103/11/03,243000,228380,0.96,0.96,0.91,0.92,0.14,8
103/11/04,617000,622240,0.99,1.05,0.99,1.02,0.10,8
103/11/05,969000,937070,1.00,1.00,0.93,0.94,-0.08,10
103/11/06,820000,832840,0.99,1.04,0.92,0.95,0.01,11
103/11/07,1635000,1681370,0.98,1.05,0.98,1.03,0.08,17
103/11/10,804000,688550,0.90,0.90,0.81,0.85,-0.18,15
103/11/11,1715000,1648590,0.90,0.99,0.87,0.96,0.11,33
103/11/12,544000,533220,0.94,1.01,0.94,0.99,0.03,19
103/11/13,259000,271380,1.00,1.06,1.00,1.04,0.05,12
103/11/14,206000,208560,1.05,1.05,1.00,1.00,-0.04,8
103/11/17,377000,384690,0.90,1.04,0.90,1.04,0.04,10
103/11/18,330000,349490,1.06,1.07,0.96,0.96,-0.08,10
103/11/19,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
103/11/20,126000,122200,0.97,0.99,0.95,0.96,0.02,6
103/11/21,401000,447460,1.02,1.18,0.99,1.17,0.21,21
103/11/24,770000,1003240,1.18,1.43,1.18,1.41,0.24,30
103/11/25,742000,1032490,1.38,1.45,1.30,1.39,-0.02,20
103/11/26,222000,294100,1.35,1.35,1.32,1.32,-0.07,5
103/11/27,128000,172060,1.40,1.40,1.12,1.13,-0.19,9
103/11/28,863000,1084910,1.17,1.34,1.17,1.34,0.21,23
103/12/01,1163000,1571820,1.25,1.60,1.24,1.60,0.26,20
103/12/02,814000,1258950,1.60,1.63,1.48,1.56,-0.04,22
103/12/03,720000,1156000,1.65,1.68,1.59,1.60,0.04,6
103/12/04,479000,808510,1.60,1.78,1.52,1.76,0.16,25
103/12/05,465000,783930,1.65,1.77,1.62,1.64,-0.12,22
103/12/08,270000,451400,1.62,1.72,1.62,1.66,0.02,10
103/12/09,149000,243630,1.64,1.65,1.59,1.61,-0.05,5
103/12/10,125000,184060,1.48,1.52,1.43,1.46,-0.15,16
103/12/11,460000,700510,1.45,1.55,1.45,1.50,0.04,14
103/12/12,1123000,1877730,1.60,1.74,1.60,1.67,0.17,18
103/12/15,739000,1256870,1.69,1.71,1.60,1.64,-0.03,12
103/12/16,89000,133510,1.58,1.58,1.48,1.50,-0.14,9
103/12/17,62000,90660,1.53,1.53,1.46,1.46,-0.04,3
103/12/18,200000,325000,1.62,1.63,1.62,1.63,0.17,2
103/12/19,200000,314000,1.57,1.57,1.57,1.57,-0.06,2
103/12/22,10000,14100,1.41,1.41,1.41,1.41,-0.16,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,5000,7000,1.40,1.40,1.40,1.40,X,1
103/12/29,31000,45260,1.46,1.46,1.46,1.46,0.06,2
103/12/30,311000,442470,1.42,1.45,1.40,1.45,-0.01,9
103/12/31,311000,445520,1.44,1.44,1.42,1.44,-0.01,7
104/01/05,10000,13700,1.37,1.37,1.37,1.37,-0.07,2
104/01/06,100000,144400,1.41,1.45,1.41,1.45,0.08,4
104/01/07,270000,423200,1.52,1.71,1.47,1.68,0.23,12
104/01/08,201000,337820,1.69,1.73,1.62,1.62,-0.06,12
104/01/09,296000,513720,1.61,1.88,1.61,1.84,0.22,17
104/01/12,216000,408890,1.92,2.07,1.84,1.85,0.01,7
104/01/13,90000,166950,1.83,1.91,1.83,1.86,0.01,4
104/01/14,35000,65100,1.86,1.86,1.86,1.86,,1
104/01/15,10000,17300,1.73,1.73,1.73,1.73,-0.13,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,6000,8940,1.49,1.49,1.49,1.49,X,1
104/01/20,33000,56270,1.51,1.74,1.51,1.74,0.25,2
104/01/21,33000,53510,1.62,1.63,1.62,1.63,-0.11,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,480000,799600,1.65,1.67,1.65,1.67,X,10
104/01/29,65000,117000,1.79,1.84,1.79,1.84,0.17,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,35000,48850,1.47,1.47,1.35,1.35,X,4
104/02/05,75000,105000,1.40,1.40,1.40,1.40,0.05,1
104/02/06,510000,615700,1.22,1.22,1.17,1.17,-0.23,4
104/02/09,22000,30400,1.32,1.65,1.32,1.65,0.48,3
104/02/10,190000,297100,1.54,1.60,1.54,1.60,-0.05,7
104/02/11,190000,319700,1.70,1.77,1.67,1.77,0.17,9
104/02/12,0,0,--,--,--,--,,0
104/02/13,173000,289960,1.71,1.73,1.66,1.66,X,8
104/02/24,140000,240000,1.69,1.79,1.69,1.77,0.11,3
104/02/25,55000,99250,1.75,1.81,1.75,1.81,0.04,2
104/02/26,50000,85200,1.71,1.71,1.70,1.70,-0.11,3
104/03/02,10000,17700,1.77,1.77,1.77,1.77,0.07,1
104/03/03,60000,99500,1.65,1.66,1.65,1.66,-0.11,3
104/03/04,80000,132000,1.57,1.72,1.57,1.67,0.01,5
104/03/05,110000,189000,1.50,1.76,1.50,1.76,0.09,3
104/03/06,155000,263050,1.71,1.73,1.68,1.68,-0.08,3
104/03/09,8000,12960,1.62,1.62,1.62,1.62,-0.06,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,60000,90600,1.56,1.56,1.50,1.50,X,2
104/03/13,60000,96500,1.60,1.61,1.60,1.61,0.11,2
104/03/16,66000,118440,1.74,1.89,1.74,1.86,0.25,4
104/03/17,392000,808410,1.97,2.15,1.93,2.01,0.15,21
104/03/18,211000,431720,2.03,2.11,2.02,2.11,0.10,13
104/03/19,177000,412650,2.24,2.42,2.24,2.34,0.23,8
104/03/20,241000,562130,2.38,2.38,2.26,2.29,-0.05,11
104/03/23,15000,37880,2.53,2.54,2.49,2.49,0.20,4
104/03/24,10000,24600,2.46,2.46,2.46,2.46,-0.03,1
104/03/25,2000,4440,2.22,2.22,2.22,2.22,-0.24,1
104/03/26,344000,717110,2.05,2.17,1.96,2.16,-0.06,40
104/03/27,356000,761160,2.18,2.19,1.88,1.88,-0.28,8
104/03/30,13000,27000,2.10,2.10,2.00,2.00,0.12,2
104/03/31,2000,4400,2.20,2.20,2.20,2.20,0.20,1
104/04/01,2000,4260,2.13,2.13,2.13,2.13,-0.07,1
104/04/02,2000,4640,2.32,2.32,2.32,2.32,0.19,1
104/04/07,2000,4900,2.45,2.45,2.45,2.45,0.13,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,30000,64400,2.14,2.15,2.14,2.15,X,3
104/04/14,65000,147600,2.31,2.31,2.18,2.18,0.03,6
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,45000,87300,1.94,1.94,1.94,1.94,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,4000,7480,1.87,1.87,1.87,1.87,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,1000,2130,2.13,2.13,2.13,2.13,X,1
104/04/27,37000,84610,2.30,2.31,2.25,2.25,0.12,9
104/04/28,18000,40140,2.23,2.25,2.21,2.21,-0.04,4
104/04/29,42000,91870,2.30,2.30,2.11,2.11,-0.10,4
104/04/30,22000,49550,2.25,2.26,2.25,2.25,0.14,3
104/05/04,0,0,--,--,--,--,,0
104/05/05,12000,25730,2.19,2.19,2.08,2.08,X,2
104/05/06,47000,101970,2.21,2.21,2.15,2.17,0.09,6
104/05/07,12000,25780,2.14,2.19,2.14,2.19,0.02,2
104/05/08,25000,48600,2.03,2.03,1.89,1.93,-0.26,4
104/05/11,5000,9450,1.89,1.89,1.89,1.89,-0.04,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,4000,7680,1.92,1.92,1.92,1.92,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,5000,10150,2.03,2.03,2.03,2.03,X,1
104/05/18,9000,19460,2.18,2.18,2.14,2.14,0.11,2
104/05/19,28000,62720,2.24,2.24,2.24,2.24,0.10,3
104/05/20,88000,230590,2.42,2.80,2.42,2.71,0.47,16
104/05/21,110000,329340,2.65,3.32,2.65,3.31,0.60,10
104/05/22,17000,59380,3.47,3.74,3.44,3.74,0.43,3
104/05/25,18000,69320,3.63,3.95,3.63,3.95,0.21,4
104/05/26,20000,78000,3.81,3.99,3.81,3.99,0.04,3
104/05/27,10000,39960,3.93,4.15,3.93,4.15,0.16,2
104/05/28,0,0,--,--,--,--,,0
104/05/29,1000,4830,4.83,4.83,4.83,4.83,X,1
104/06/01,1000,4270,4.27,4.27,4.27,4.27,-0.56,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,3000,12050,4.03,4.03,3.99,4.03,X,3
104/06/05,19000,77020,3.92,4.36,3.92,4.27,0.24,7
104/06/08,8000,32560,4.07,4.07,4.07,4.07,-0.20,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,4000,16280,4.07,4.07,4.07,4.07,X,1
104/06/11,42000,175560,4.18,4.18,4.18,4.18,0.11,2
104/06/12,0,0,--,--,--,--,,0
104/06/15,30000,115500,3.85,3.85,3.85,3.85,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,322000,1560170,4.24,4.93,4.24,4.93,X,8
104/06/26,22000,110570,4.92,5.10,4.92,5.10,0.17,4
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,21000,100490,4.79,4.79,4.78,4.78,X,3
104/07/02,14000,67380,4.79,4.87,4.79,4.87,0.09,2
