103/06/27,300000,290700,0.97,0.97,0.96,0.96,-0.01,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,275000,272200,0.99,0.99,0.98,0.98,X,3
103/07/02,2329000,2347360,0.99,1.06,0.96,1.02,0.04,34
103/07/03,2286000,2315740,1.02,1.02,0.99,1.01,-0.01,29
103/07/04,171000,170070,1.02,1.02,0.99,1.00,-0.01,10
103/07/07,15000,14700,1.00,1.00,0.97,0.97,-0.03,2
103/07/08,581000,547040,0.96,0.96,0.94,0.95,-0.02,10
103/07/09,7317000,7213270,0.96,1.01,0.95,1.00,0.05,100
103/07/10,10021000,11160620,1.12,1.18,1.08,1.14,0.14,164
103/07/11,3110000,3407990,1.11,1.13,1.04,1.05,-0.09,47
103/07/14,1526000,1763850,1.11,1.22,1.09,1.21,0.16,27
103/07/15,2103000,2768150,1.24,1.40,1.19,1.33,0.12,40
103/07/16,1183000,1646730,1.43,1.46,1.33,1.39,0.06,22
103/07/17,434000,600100,1.39,1.39,1.35,1.36,-0.03,13
103/07/18,74000,98140,1.29,1.36,1.29,1.32,-0.04,10
103/07/21,598000,807330,1.38,1.38,1.35,1.35,0.03,5
103/07/22,151000,193210,1.27,1.31,1.27,1.31,-0.04,3
103/07/24,251000,344270,1.37,1.41,1.37,1.37,0.06,6
103/07/25,247000,339140,1.40,1.40,1.37,1.37,,5
103/07/28,0,0,--,--,--,--,,0
103/07/29,1111000,1573600,1.53,1.57,1.39,1.39,X,20
103/07/30,1060000,1489290,1.46,1.46,1.36,1.39,,17
103/07/31,346000,452000,1.32,1.32,1.25,1.26,-0.13,10
103/08/01,1020000,1127450,1.11,1.12,1.10,1.10,-0.16,21
103/08/04,186000,196520,1.07,1.07,1.05,1.07,-0.03,5
103/08/05,106000,111300,1.05,1.05,1.05,1.05,-0.02,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,71000,74430,1.06,1.06,1.03,1.04,X,5
103/08/08,53000,48910,0.96,0.96,0.91,0.95,-0.09,5
103/08/11,1083000,1153550,1.02,1.10,1.02,1.10,0.15,16
103/08/12,1076000,1143620,1.05,1.12,1.03,1.09,-0.01,16
103/08/13,1037000,1176250,1.11,1.16,1.11,1.14,0.05,17
103/08/14,2072000,2460280,1.15,1.21,1.14,1.14,,27
103/08/15,1848000,2079940,1.12,1.15,1.07,1.09,-0.05,20
103/08/18,236000,255780,1.08,1.09,1.07,1.08,-0.01,5
103/08/19,1217000,1387170,1.12,1.15,1.10,1.10,0.02,7
103/08/20,1963000,2333400,1.15,1.23,1.15,1.18,0.08,19
103/08/21,743000,886090,1.19,1.22,1.18,1.19,0.01,10
103/08/22,251000,317800,1.28,1.29,1.25,1.25,0.06,4
103/08/25,1023000,1341980,1.45,1.45,1.31,1.32,0.07,5
103/08/26,1068000,1396980,1.31,1.31,1.28,1.28,-0.04,5
103/08/27,8000,10480,1.31,1.31,1.31,1.31,0.03,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,5000,6150,1.23,1.23,1.23,1.23,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,39000,49530,1.27,1.27,1.27,1.27,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,352000,417160,1.24,1.24,1.18,1.18,X,5
103/09/12,1635000,1947000,1.21,1.21,1.16,1.16,-0.02,35
103/09/15,371000,419810,1.18,1.20,1.08,1.11,-0.05,36
103/09/16,40000,43300,1.10,1.10,1.03,1.03,-0.08,2
103/09/17,238000,254170,1.05,1.09,1.05,1.06,0.03,6
103/09/18,499000,548900,1.10,1.10,1.10,1.10,0.04,1
103/09/19,564000,651940,1.13,1.16,1.12,1.12,0.02,4
103/09/22,78000,78700,1.01,1.02,1.00,1.02,-0.10,4
103/09/23,0,0,--,--,--,--,,0
103/09/24,241000,218600,0.93,0.93,0.90,0.90,X,6
103/09/25,187000,172600,0.96,0.96,0.88,0.88,-0.02,6
103/09/26,106000,85820,0.77,0.84,0.77,0.82,-0.06,4
103/09/29,50000,40000,0.80,0.80,0.80,0.80,-0.02,1
103/09/30,192000,130580,0.72,0.72,0.64,0.65,-0.15,6
103/10/01,107000,68290,0.63,0.71,0.63,0.71,0.06,5
103/10/02,100000,69000,0.69,0.69,0.69,0.69,-0.02,1
103/10/03,157000,115180,0.73,0.74,0.73,0.74,0.05,3
103/10/06,47000,37320,0.76,0.80,0.76,0.80,0.06,2
103/10/07,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
103/10/08,418000,306150,0.73,0.74,0.73,0.73,-0.02,9
103/10/09,317000,237750,0.75,0.75,0.75,0.75,0.02,3
103/10/13,160000,103380,0.66,0.67,0.61,0.61,-0.14,5
103/10/14,292000,181100,0.61,0.66,0.60,0.66,0.05,16
103/10/15,379000,240130,0.64,0.66,0.59,0.60,-0.06,16
103/10/16,380000,209050,0.58,0.58,0.53,0.58,-0.02,23
103/10/17,733000,385610,0.60,0.60,0.48,0.50,-0.08,30
103/10/20,509000,288070,0.54,0.58,0.54,0.58,0.08,14
103/10/21,245000,141700,0.57,0.60,0.57,0.58,,4
103/10/22,607000,376440,0.62,0.63,0.62,0.63,0.05,14
103/10/23,105000,64050,0.61,0.61,0.61,0.61,-0.02,3
103/10/24,132000,79340,0.62,0.62,0.60,0.60,-0.01,7
103/10/27,67000,40100,0.59,0.60,0.59,0.60,,3
103/10/28,36000,25240,0.69,0.71,0.69,0.71,0.11,4
103/10/29,262000,190010,0.74,0.74,0.72,0.74,0.03,5
103/10/30,153000,108870,0.71,0.72,0.71,0.71,-0.03,5
103/10/31,7000,5250,0.75,0.75,0.75,0.75,0.04,1
103/11/03,25000,19940,0.78,0.81,0.78,0.80,0.05,4
