103/08/11,0,0,--,--,--,--,,0
103/08/12,80000,84600,1.08,1.08,1.05,1.05,X,3
103/08/13,20000,20200,1.01,1.01,1.01,1.01,-0.04,1
103/08/14,10000,10200,1.02,1.02,1.02,1.02,0.01,1
103/08/15,140000,110300,0.89,0.89,0.77,0.77,-0.25,5
103/08/18,280000,192500,0.71,0.71,0.65,0.68,-0.09,8
103/08/19,414000,316060,0.72,0.82,0.72,0.82,0.14,8
103/08/20,1093000,960950,0.86,0.91,0.80,0.90,0.08,16
103/08/21,587000,515990,0.88,0.89,0.85,0.86,-0.04,12
103/08/22,530000,451700,0.84,0.89,0.84,0.87,0.01,8
103/08/25,261000,209670,0.83,0.83,0.80,0.81,-0.06,7
103/08/26,318000,260130,0.82,0.83,0.81,0.81,,6
103/08/27,250000,196750,0.77,0.81,0.77,0.77,-0.04,5
103/08/28,330000,271150,0.79,0.83,0.79,0.83,0.06,7
103/08/29,552000,454600,0.84,0.85,0.81,0.83,,8
103/09/01,387000,330670,0.85,0.86,0.80,0.80,-0.03,4
103/09/02,20000,14800,0.74,0.74,0.74,0.74,-0.06,1
103/09/03,80000,55500,0.69,0.70,0.69,0.69,-0.05,4
103/09/04,0,0,--,--,--,--,,0
103/09/05,30000,18000,0.60,0.60,0.60,0.60,X,1
103/09/09,5000,2550,0.51,0.51,0.51,0.51,-0.09,1
103/09/10,250000,139500,0.55,0.59,0.55,0.59,0.08,3
103/09/11,825000,545350,0.74,0.74,0.62,0.69,0.10,9
103/09/12,770000,484300,0.64,0.64,0.56,0.56,-0.13,8
103/09/15,175000,95900,0.56,0.56,0.54,0.54,-0.02,3
103/09/16,270000,156600,0.58,0.58,0.58,0.58,0.04,3
103/09/17,246000,142730,0.59,0.59,0.52,0.54,-0.04,6
103/09/18,763000,444890,0.59,0.61,0.58,0.58,0.04,8
103/09/19,1905000,1327570,0.67,0.74,0.67,0.69,0.11,25
103/09/22,1240000,779540,0.66,0.66,0.56,0.58,-0.11,17
103/09/23,289000,166620,0.59,0.59,0.55,0.55,-0.03,3
103/09/24,100000,54000,0.56,0.56,0.52,0.52,-0.03,2
103/09/25,120000,62450,0.56,0.56,0.48,0.48,-0.04,5
103/09/26,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,100000,48000,0.48,0.48,0.48,0.48,X,2
103/10/02,388000,174600,0.45,0.45,0.45,0.45,-0.03,3
103/10/03,120000,61000,0.50,0.53,0.50,0.52,0.07,4
103/10/06,8000,4560,0.57,0.57,0.57,0.57,0.05,1
103/10/07,25000,13500,0.54,0.54,0.54,0.54,-0.03,1
103/10/08,193000,84590,0.43,0.44,0.43,0.44,-0.10,4
103/10/09,160000,76800,0.48,0.48,0.48,0.48,0.04,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,300000,90000,0.30,0.30,0.30,0.30,X,1
103/10/15,300000,78000,0.26,0.26,0.26,0.26,-0.04,1
103/10/16,15000,3000,0.20,0.20,0.20,0.20,-0.06,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,20000,6000,0.30,0.30,0.30,0.30,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,20000,4600,0.23,0.23,0.23,0.23,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,15000,2700,0.18,0.18,0.18,0.18,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,5000,1500,0.30,0.30,0.30,0.30,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,15000,3900,0.26,0.26,0.26,0.26,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,26000,8000,0.30,0.31,0.30,0.31,X,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,6000,1740,0.29,0.29,0.29,0.29,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,15000,4650,0.31,0.31,0.31,0.31,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,120000,40600,0.33,0.34,0.33,0.34,X,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,662000,225800,0.27,0.37,0.27,0.37,X,6
103/12/18,1576000,547580,0.34,0.39,0.31,0.36,-0.01,19
103/12/19,1218000,452330,0.36,0.39,0.36,0.39,0.03,9
103/12/22,110000,39600,0.36,0.36,0.36,0.36,-0.03,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,100000,32500,0.33,0.33,0.32,0.32,X,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,10000,2600,0.26,0.26,0.26,0.26,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,8000,4560,0.57,0.57,0.57,0.57,X,1
104/01/16,18000,1640,0.08,0.10,0.08,0.10,-0.47,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,800,0.08,0.08,0.08,0.08,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,200000,17000,0.09,0.09,0.08,0.08,X,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,200000,6000,0.03,0.03,0.03,0.03,X,2
104/01/30,100000,3000,0.03,0.03,0.03,0.03,,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
