100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,20000,11600,0.58,0.58,0.58,0.58,,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,90000,57200,0.60,0.65,0.60,0.64,0.06,6
100/04/25,60000,34300,0.63,0.63,0.56,0.56,-0.08,3
100/04/26,0,0,--,--,--,--,,0
100/04/27,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,15000,5700,0.40,0.40,0.34,0.34,-0.07,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,957000,288820,0.32,0.32,0.26,0.26,-0.07,16
100/05/12,0,0,--,--,--,--,,0
100/05/13,150000,39000,0.26,0.26,0.26,0.26,,2
100/05/16,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,20000,5000,0.25,0.25,0.25,0.25,0.01,1
100/05/19,40000,8400,0.22,0.22,0.20,0.20,-0.05,2
100/05/20,80000,12800,0.14,0.18,0.14,0.18,-0.02,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,80000,13000,0.17,0.17,0.15,0.15,-0.03,2
100/05/27,198000,31680,0.16,0.16,0.16,0.16,0.01,3
100/05/30,248000,36210,0.15,0.15,0.14,0.15,-0.01,3
100/05/31,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
100/06/01,50000,8500,0.17,0.17,0.17,0.17,0.03,1
100/06/02,50000,10000,0.20,0.20,0.20,0.20,0.03,2
100/06/03,80000,13100,0.17,0.17,0.16,0.16,-0.04,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,220000,45400,0.19,0.25,0.19,0.25,0.09,4
100/06/09,258000,56760,0.22,0.22,0.22,0.22,-0.03,4
100/06/10,258000,50720,0.24,0.24,0.19,0.19,-0.03,5
100/06/13,219000,46480,0.20,0.23,0.20,0.21,0.02,6
100/06/14,862000,161220,0.20,0.20,0.18,0.19,-0.02,16
100/06/15,50000,9500,0.19,0.19,0.19,0.19,,1
100/06/16,139000,22640,0.18,0.18,0.16,0.16,-0.03,3
100/06/17,466000,68910,0.17,0.17,0.13,0.15,-0.01,7
100/06/20,50000,6900,0.15,0.15,0.12,0.12,-0.03,2
100/06/21,241000,16870,0.07,0.07,0.07,0.07,-0.05,3
100/06/22,396000,29700,0.08,0.08,0.07,0.07,,4
100/06/23,0,0,--,--,--,--,,0
100/06/24,198000,15840,0.08,0.08,0.08,0.08,0.01,2
100/06/27,198000,13860,0.07,0.07,0.07,0.07,-0.01,2
100/06/28,396000,29700,0.08,0.08,0.07,0.07,,5
100/06/29,0,0,--,--,--,--,,0
100/06/30,198000,15840,0.08,0.08,0.08,0.08,0.01,2
100/07/01,5000,400,0.08,0.08,0.08,0.08,,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,104000,8420,0.08,0.10,0.08,0.10,0.02,2
100/07/06,368000,51520,0.14,0.14,0.14,0.14,0.04,6
100/07/07,218000,33690,0.16,0.16,0.15,0.15,0.01,3
100/07/08,317000,40420,0.14,0.14,0.12,0.12,-0.03,4
100/07/11,0,0,--,--,--,--,,0
