101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,219000,146730,0.67,0.67,0.67,0.67,+0.01,4
101/11/01,198000,132660,0.67,0.67,0.67,0.67,0.00,2
101/11/02,21000,15750,0.75,0.75,0.75,0.75,+0.08,1
101/11/05,297000,207900,0.70,0.70,0.70,0.70,-0.05,5
101/11/06,594000,435030,0.72,0.75,0.72,0.73,+0.03,9
101/11/07,297000,218790,0.74,0.74,0.73,0.73,0.00,102
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,91000,69160,0.76,0.76,0.76,0.76,+0.06,2
101/11/27,0,0,---,---,---,---,---,0
101/11/28,91000,65520,0.72,0.72,0.72,0.72,-0.02,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,452000,336000,0.74,0.75,0.74,0.75,+0.04,7
101/12/05,450000,332100,0.74,0.74,0.73,0.73,-0.02,3
101/12/06,2000,1460,0.73,0.73,0.73,0.73,0.00,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
