107/03/01,0,0,---,---,---,---,---,0
107/03/02,334000,281760,0.82,0.86,0.82,0.84,+0.11,6
107/03/05,504000,429800,0.85,0.86,0.84,0.84,0.00,5
107/03/07,246000,192080,0.79,0.82,0.74,0.75,-0.03,12
107/03/09,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
107/03/12,200000,150000,0.75,0.75,0.75,0.75,+0.01,2
107/03/13,241000,191760,0.79,0.87,0.79,0.81,+0.06,8
107/03/14,441000,348540,0.80,0.82,0.77,0.80,-0.01,18
107/03/15,548000,469200,0.85,0.90,0.84,0.86,+0.06,14
107/03/16,187000,154190,0.85,0.85,0.78,0.78,-0.08,24
107/03/19,59000,48300,0.84,0.84,0.81,0.81,+0.03,7
107/03/20,22000,16280,0.74,0.74,0.74,0.74,-0.07,3
107/03/21,178000,138530,0.74,0.78,0.74,0.77,+0.03,3
107/03/22,210000,166500,0.82,0.82,0.78,0.78,+0.01,8
107/03/23,60000,38400,0.64,0.64,0.64,0.64,-0.14,1
107/03/26,834000,551460,0.66,0.67,0.63,0.63,-0.01,7
107/03/27,950000,572560,0.64,0.64,0.52,0.55,-0.08,25
107/03/28,121000,55550,0.45,0.51,0.45,0.50,-0.05,4
107/03/29,1166000,716150,0.57,0.64,0.57,0.64,+0.14,33
107/03/30,619000,413010,0.69,0.69,0.64,0.65,+0.01,35
107/03/31,5000,3180,0.64,0.64,0.63,0.63,-0.02,3
107/04/02,48000,29760,0.62,0.62,0.62,0.62,-0.01,1
107/04/03,49000,26050,0.54,0.54,0.51,0.51,-0.11,6
107/04/09,1000,510,0.51,0.51,0.51,0.51,0.00,1
107/04/10,1000,430,0.43,0.43,0.43,0.43,-0.08,1
107/04/11,110000,52500,0.48,0.48,0.47,0.47,+0.04,3
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,137000,60780,0.39,0.46,0.39,0.40,-0.03,4
107/04/17,315000,138550,0.42,0.45,0.41,0.45,+0.05,13
107/04/18,215000,94850,0.47,0.49,0.43,0.47,+0.02,9
107/04/20,174000,74820,0.43,0.43,0.43,0.43,-0.04,8
107/04/23,140000,54600,0.39,0.39,0.39,0.39,-0.04,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,1000,310,0.31,0.31,0.31,0.31,-0.03,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,1000,270,0.27,0.27,0.27,0.27,+0.07,1
107/05/09,30000,7500,0.25,0.25,0.25,0.25,-0.02,2
107/05/10,0,0,---,---,---,---,---,0
107/05/11,1000,360,0.36,0.36,0.36,0.36,+0.08,1
107/05/15,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
