102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,35000,30800,0.88,0.88,0.88,0.88,X,2
102/04/22,10000,9000,0.90,0.90,0.90,0.90,0.02,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,20000,22000,1.10,1.10,1.10,1.10,X,1
102/04/25,4000,4040,1.01,1.01,1.01,1.01,-0.09,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,1000,1090,1.09,1.09,1.09,1.09,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,6000,7200,1.20,1.20,1.20,1.20,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,210000,229500,1.13,1.13,1.07,1.07,X,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,210000,216100,1.03,1.03,1.01,1.01,X,3
102/05/16,26000,30500,1.15,1.21,1.15,1.21,0.20,3
102/05/17,56000,64400,1.15,1.15,1.15,1.15,-0.06,1
102/05/20,66000,71280,1.08,1.08,1.08,1.08,-0.07,6
102/05/21,10000,11300,1.13,1.13,1.13,1.13,0.05,1
102/05/22,122000,135640,1.12,1.12,1.02,1.02,-0.11,4
102/05/23,0,0,--,--,--,--,,0
102/05/24,10000,8400,0.84,0.84,0.84,0.84,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,10000,8500,0.85,0.85,0.85,0.85,X,1
102/06/03,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
