101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,10000,7950,0.80,0.80,0.79,0.79,-0.02,3
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,20000,15400,0.81,0.81,0.75,0.76,+0.03,3
102/01/09,5000,3850,0.77,0.77,0.77,0.77,+0.01,1
102/01/10,213000,175300,0.84,0.84,0.78,0.78,+0.01,4
102/01/11,0,0,---,---,---,---,---,0
102/01/14,198000,169290,0.85,0.86,0.85,0.86,+0.05,2
102/01/15,50000,42000,0.84,0.84,0.84,0.84,-0.02,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,198000,132660,0.67,0.67,0.67,0.67,+0.02,2
102/01/21,288000,245500,0.85,0.88,0.83,0.83,+0.16,4
102/01/22,50000,38200,0.77,0.77,0.76,0.76,-0.07,2
102/01/23,70000,53600,0.78,0.78,0.76,0.76,0.00,2
102/01/24,20000,16600,0.83,0.83,0.83,0.83,+0.07,1
102/01/25,198000,154440,0.78,0.78,0.78,0.78,-0.05,2
102/01/28,218000,172220,0.79,0.79,0.79,0.79,+0.01,3
102/01/29,5000,4200,0.84,0.84,0.84,0.84,+0.05,1
102/01/30,253000,237170,0.95,0.95,0.91,0.91,+0.07,6
102/01/31,223000,195090,0.88,0.88,0.83,0.83,-0.08,6
102/02/01,75000,59100,0.82,0.82,0.78,0.78,-0.05,6
102/02/04,35000,25400,0.74,0.74,0.69,0.69,-0.09,4
102/02/05,60000,39700,0.67,0.67,0.62,0.62,-0.07,2
102/02/06,70000,42550,0.62,0.63,0.57,0.57,-0.05,6
102/02/18,11000,5270,0.57,0.57,0.47,0.47,-0.10,2
102/02/19,162000,65700,0.50,0.50,0.36,0.43,-0.04,7
102/02/20,112000,46640,0.43,0.43,0.41,0.42,-0.01,6
102/02/21,100000,39200,0.40,0.40,0.38,0.38,-0.04,5
102/02/22,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
