103/03/18,20000,30200,1.51,1.51,1.51,1.51,-0.12,4
103/03/19,167000,278320,1.61,1.70,1.60,1.70,0.19,10
103/03/20,133000,211710,1.58,1.60,1.55,1.55,-0.15,7
103/03/21,53000,73450,1.49,1.49,1.30,1.35,-0.20,8
103/03/24,25000,34650,1.39,1.43,1.34,1.43,0.08,3
103/03/25,7000,9930,1.45,1.45,1.38,1.42,-0.01,3
103/03/26,525000,887560,1.47,1.74,1.47,1.74,0.32,11
103/03/27,466000,776810,1.71,1.71,1.66,1.71,-0.03,9
103/03/28,50000,86500,1.73,1.73,1.73,1.73,0.02,1
103/03/31,20000,34650,1.74,1.74,1.71,1.71,-0.02,3
103/04/01,508000,983460,1.93,2.04,1.93,1.95,0.24,15
103/04/02,509000,1046890,2.03,2.21,2.03,2.15,0.20,14
103/04/03,63000,138540,2.20,2.29,2.11,2.11,-0.04,9
103/04/07,30000,61220,1.98,2.12,1.98,2.03,-0.08,5
103/04/08,78000,197620,2.35,2.60,2.35,2.57,0.54,12
103/04/09,59000,158220,2.63,2.92,2.63,2.92,0.35,11
103/04/10,90000,256010,2.92,3.09,2.71,2.71,-0.21,10
103/04/11,82000,229580,2.81,2.81,2.74,2.81,0.10,4
103/04/14,108000,249740,2.47,2.47,2.26,2.28,-0.53,7
103/04/15,87000,222850,2.40,2.65,2.40,2.59,0.31,10
103/04/16,500000,1281640,2.45,2.71,2.34,2.71,0.12,13
103/04/17,452000,1206840,2.74,2.74,2.64,2.64,-0.07,9
103/04/18,21000,53900,2.53,2.60,2.53,2.60,-0.04,3
103/04/21,43000,113990,2.75,2.75,2.61,2.61,0.01,5
103/04/22,85000,271050,2.74,3.26,2.74,3.26,0.65,8
103/04/23,10000,35500,3.55,3.55,3.55,3.55,0.29,1
103/04/24,23000,80420,3.53,3.54,3.40,3.54,-0.01,4
103/04/25,17000,80580,4.74,4.74,4.74,4.74,1.20,5
103/04/28,103000,522150,5.10,5.15,4.86,5.15,0.41,7
103/04/29,87000,455250,5.25,5.25,5.10,5.10,-0.05,2
103/04/30,17000,85700,5.00,5.10,5.00,5.10,,3
103/05/02,13000,66300,5.10,5.10,5.10,5.10,,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,25000,141750,5.75,5.75,5.60,5.60,X,3
103/05/07,46000,244200,5.55,5.55,5.10,5.10,-0.50,8
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,2000,10100,5.05,5.05,5.05,5.05,X,1
103/05/13,1000,4780,4.78,4.78,4.78,4.78,-0.27,1
103/05/14,6000,27700,4.61,4.65,4.61,4.65,-0.13,2
103/05/15,51000,247850,4.89,4.89,4.73,4.80,0.15,4
103/05/16,2000,9300,4.55,4.75,4.55,4.75,-0.05,2
103/05/19,41000,201550,4.91,5.15,4.91,5.15,0.40,2
103/05/20,6000,31450,5.45,5.45,5.20,5.20,0.05,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,8000,46500,5.55,5.95,5.55,5.95,X,3
103/05/26,0,0,--,--,--,--,,0
103/05/27,3000,17250,5.75,5.75,5.75,5.75,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,7000,37700,5.40,5.40,5.35,5.35,X,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,10000,55000,5.50,5.50,5.50,5.50,X,1
103/06/06,20000,117000,5.85,5.85,5.85,5.85,0.35,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,11000,69300,6.30,6.30,6.30,6.30,X,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,102000,668450,6.55,6.90,6.55,6.90,X,4
103/06/20,10000,70000,7.00,7.00,7.00,7.00,0.10,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,1000,9800,9.80,9.80,9.80,9.80,X,1
103/07/08,2000,19250,9.75,9.75,9.50,9.50,-0.30,2
103/07/09,1000,9000,9.00,9.00,9.00,9.00,-0.50,1
103/07/10,2000,19400,9.65,9.75,9.65,9.75,0.75,2
103/07/11,2000,19300,9.60,9.70,9.60,9.70,-0.05,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,1000,10000,10.00,10.00,10.00,10.00,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,1000,10400,10.40,10.40,10.40,10.40,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
107/02/27,41000,53900,1.32,1.37,1.27,1.27,-0.03,6
107/03/01,207000,268180,1.23,1.31,1.23,1.28,0.01,8
107/03/02,384000,485850,1.21,1.38,1.17,1.32,0.04,13
107/03/05,429000,579370,1.32,1.40,1.30,1.32,0.00,21
107/03/06,383000,491080,1.34,1.34,1.24,1.25,-0.07,24
107/03/07,404000,520250,1.22,1.32,1.22,1.24,-0.01,15
107/03/08,993000,1277730,1.28,1.36,1.22,1.33,0.09,39
107/03/09,605000,767300,1.28,1.28,1.22,1.27,-0.06,24
107/03/12,50000,59500,1.19,1.19,1.19,1.19,-0.08,1
107/03/13,302000,386580,1.26,1.29,1.26,1.29,0.10,5
107/03/14,332000,402080,1.20,1.24,1.17,1.17,-0.12,19
107/03/15,144000,164840,1.15,1.18,1.12,1.14,-0.03,4
107/03/16,100000,114600,1.17,1.17,1.14,1.14,0.00,6
107/03/19,2000,2120,1.06,1.06,1.06,1.06,-0.08,1
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,426000,470720,1.05,1.15,1.05,1.15,0.00,9
107/03/22,475000,565910,1.18,1.24,1.15,1.21,0.06,22
107/03/23,157000,168040,1.04,1.14,1.04,1.14,-0.07,8
107/03/26,1740000,2332980,1.12,1.44,1.12,1.39,0.25,35
107/03/27,2278000,3300420,1.48,1.50,1.38,1.39,0.00,52
107/03/28,1168000,1681160,1.32,1.58,1.31,1.47,0.08,44
107/03/29,1163000,1787890,1.52,1.61,1.45,1.48,0.01,50
107/03/30,1871000,2665110,1.52,1.52,1.37,1.41,-0.07,44
107/03/31,731000,1035330,1.45,1.46,1.38,1.41,0.00,26
107/04/02,1383000,2073570,1.51,1.73,1.29,1.29,-0.12,44
107/04/03,1444000,1942870,1.26,1.44,1.18,1.44,0.15,41
107/04/09,313000,433730,1.45,1.45,1.33,1.33,-0.11,14
107/04/10,1090000,1409010,1.30,1.36,1.25,1.25,-0.08,23
107/04/11,141000,189610,1.33,1.37,1.29,1.29,0.04,13
107/04/12,57000,71880,1.27,1.28,1.25,1.25,-0.04,5
107/04/13,185000,238960,1.28,1.32,1.26,1.26,0.01,6
107/04/16,281000,331000,1.22,1.22,1.10,1.12,-0.14,8
107/04/17,55000,56100,1.02,1.02,1.02,1.02,-0.10,2
107/04/18,278000,313380,1.07,1.19,1.06,1.06,0.04,13
107/04/19,437000,486290,1.11,1.14,1.08,1.12,0.06,17
107/04/20,270000,293530,1.10,1.11,0.99,0.99,-0.13,11
107/04/23,30000,30300,1.01,1.01,1.01,1.01,0.02,3
107/04/24,187000,166490,0.87,0.91,0.86,0.90,-0.11,6
107/04/25,282000,217650,0.76,0.87,0.73,0.74,-0.16,10
107/04/26,245000,176100,0.76,0.78,0.64,0.65,-0.09,9
107/04/27,113000,83450,0.73,0.79,0.73,0.79,0.14,4
107/04/30,244000,202830,0.80,0.84,0.80,0.83,0.04,6
107/05/02,206000,169730,0.86,0.86,0.80,0.80,-0.03,8
107/05/03,903000,568420,0.64,0.64,0.62,0.63,-0.17,4
107/05/04,1184000,746820,0.62,0.74,0.62,0.72,0.09,7
107/05/07,108000,78000,0.72,0.75,0.72,0.75,0.03,2
107/05/08,42000,33180,0.79,0.79,0.79,0.79,0.04,1
107/05/09,220000,173300,0.78,0.80,0.75,0.75,-0.04,4
