102/10/07,651000,711730,1.08,1.13,1.08,1.13,0.26,8
102/10/08,664000,783000,1.22,1.22,1.15,1.16,0.03,9
102/10/09,432000,459320,1.10,1.10,1.06,1.06,-0.10,6
102/10/11,215000,228000,1.14,1.14,1.02,1.02,-0.04,3
102/10/14,546000,510320,0.93,0.98,0.86,0.86,-0.16,7
102/10/15,764000,695020,0.90,0.92,0.89,0.90,0.04,10
102/10/16,1004000,918180,0.95,0.95,0.88,0.90,,17
102/10/17,1096000,1031100,0.94,1.03,0.92,1.01,0.11,24
102/10/18,1052000,1178670,1.10,1.16,1.05,1.05,0.04,21
102/10/21,1126000,1069080,1.04,1.04,0.84,0.95,-0.10,23
102/10/22,1318000,991840,0.86,0.86,0.71,0.74,-0.21,23
102/10/23,961000,745560,0.72,0.82,0.72,0.78,0.04,23
102/10/24,1157000,891830,0.79,0.82,0.74,0.80,0.02,29
102/10/25,1140000,922950,0.78,0.84,0.76,0.76,-0.04,22
102/10/28,424000,322760,0.73,0.79,0.73,0.73,-0.03,13
102/10/29,521000,379430,0.73,0.74,0.71,0.73,,10
102/10/30,677000,512730,0.73,0.79,0.72,0.73,,12
102/10/31,402000,274590,0.72,0.72,0.66,0.66,-0.07,13
102/11/01,1426000,689140,0.62,0.63,0.43,0.52,-0.14,24
102/11/04,751000,401930,0.51,0.56,0.51,0.54,0.02,16
102/11/05,50000,25000,0.50,0.50,0.50,0.50,-0.04,1
102/11/06,130000,62400,0.47,0.49,0.47,0.49,-0.01,3
102/11/07,601000,312140,0.47,0.55,0.46,0.51,0.02,14
102/11/08,431000,217730,0.53,0.53,0.45,0.48,-0.03,10
102/11/11,30000,13050,0.43,0.44,0.43,0.44,-0.04,2
102/11/12,177000,82060,0.48,0.48,0.43,0.43,-0.01,5
102/11/13,60000,25800,0.45,0.45,0.42,0.42,-0.01,3
102/11/14,177000,81020,0.46,0.47,0.44,0.47,0.05,8
102/11/15,220000,98700,0.46,0.48,0.42,0.48,0.01,8
102/11/18,180000,78100,0.45,0.45,0.43,0.43,-0.05,5
102/11/19,153000,69960,0.45,0.48,0.45,0.46,0.03,6
102/11/20,1477000,851040,0.48,0.68,0.46,0.62,0.16,23
102/11/21,1195000,687110,0.63,0.63,0.53,0.54,-0.08,23
102/11/22,70000,39300,0.58,0.58,0.54,0.54,,3
102/11/25,456000,324770,0.66,0.76,0.66,0.72,0.18,16
102/11/26,440000,296530,0.69,0.71,0.64,0.64,-0.08,13
102/11/27,150000,91150,0.64,0.64,0.59,0.59,-0.05,10
102/11/28,332000,211590,0.62,0.66,0.59,0.59,,10
102/11/29,111000,70250,0.62,0.67,0.61,0.61,0.02,8
102/12/02,175000,124880,0.72,0.74,0.69,0.72,0.11,9
102/12/03,197000,170740,0.87,0.93,0.85,0.85,0.13,8
102/12/04,115000,86150,0.78,0.78,0.73,0.73,-0.12,6
102/12/05,219000,154650,0.76,0.76,0.68,0.68,-0.05,6
102/12/06,110000,71900,0.70,0.70,0.63,0.64,-0.04,5
102/12/09,223000,126140,0.65,0.65,0.53,0.53,-0.11,7
102/12/10,571000,290390,0.51,0.55,0.49,0.49,-0.04,7
102/12/11,615000,313210,0.52,0.53,0.48,0.48,-0.01,12
102/12/12,276000,121840,0.43,0.45,0.43,0.44,-0.04,4
102/12/13,330000,169750,0.45,0.56,0.43,0.51,0.07,6
102/12/16,248000,122550,0.54,0.54,0.48,0.48,-0.03,8
102/12/17,567000,289020,0.51,0.53,0.46,0.46,-0.02,9
102/12/18,240000,112780,0.47,0.47,0.46,0.47,0.01,3
102/12/19,75000,34550,0.48,0.48,0.45,0.45,-0.02,4
102/12/20,503000,264740,0.47,0.55,0.47,0.54,0.09,6
102/12/23,110000,65620,0.62,0.62,0.59,0.59,0.05,4
102/12/24,268000,132860,0.52,0.52,0.49,0.50,-0.09,7
102/12/25,103000,49440,0.48,0.48,0.48,0.48,-0.02,2
102/12/26,109000,53010,0.49,0.49,0.45,0.45,-0.03,2
102/12/27,405000,184530,0.46,0.47,0.45,0.45,,6
102/12/30,297000,133650,0.46,0.46,0.43,0.43,-0.02,3
102/12/31,273000,111180,0.41,0.41,0.39,0.39,-0.04,7
103/01/02,639000,255800,0.39,0.44,0.39,0.41,0.02,11
103/01/03,486000,211410,0.43,0.47,0.42,0.42,0.01,8
103/01/06,310000,147320,0.48,0.49,0.43,0.43,0.01,6
103/01/07,852000,372900,0.45,0.46,0.43,0.43,,12
103/01/08,1124000,476630,0.43,0.43,0.40,0.40,-0.03,17
103/01/09,1367000,481340,0.41,0.41,0.29,0.29,-0.11,16
103/01/10,1275000,321030,0.27,0.27,0.23,0.25,-0.04,17
103/01/13,912000,234140,0.27,0.27,0.25,0.25,,12
103/01/14,928000,219100,0.26,0.26,0.22,0.23,-0.02,15
103/01/15,566000,119240,0.23,0.23,0.20,0.20,-0.03,8
103/01/16,213000,44880,0.22,0.22,0.21,0.21,0.01,3
103/01/17,817000,187910,0.23,0.23,0.23,0.23,0.02,12
103/01/20,398000,102490,0.26,0.26,0.25,0.25,0.02,5
103/01/21,921000,224210,0.26,0.26,0.24,0.24,-0.01,15
103/01/22,198000,49500,0.25,0.25,0.25,0.25,0.01,3
103/01/23,15000,3750,0.25,0.25,0.25,0.25,,1
103/01/24,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
103/01/27,122000,23150,0.18,0.19,0.18,0.19,-0.03,3
103/02/05,75000,10800,0.14,0.16,0.13,0.15,-0.04,4
103/02/06,122000,20760,0.17,0.18,0.17,0.18,0.03,3
103/02/07,24000,4340,0.18,0.19,0.18,0.19,0.01,3
103/02/10,40000,7000,0.18,0.18,0.17,0.17,-0.02,3
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,271000,37040,0.15,0.15,0.13,0.14,X,4
103/02/14,40000,6400,0.16,0.16,0.16,0.16,0.02,2
103/02/17,60000,7200,0.12,0.12,0.12,0.12,-0.04,1
103/02/18,168000,21840,0.13,0.13,0.13,0.13,0.01,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,209000,41870,0.17,0.21,0.17,0.21,X,4
103/02/21,757000,173100,0.24,0.24,0.21,0.21,,7
103/02/24,258000,65880,0.28,0.28,0.24,0.24,0.03,3
103/02/25,99000,23760,0.24,0.24,0.24,0.24,,1
103/02/26,318000,70320,0.20,0.24,0.20,0.24,,2
103/02/27,300000,66000,0.24,0.24,0.20,0.20,-0.04,2
