103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,99000,58410,0.59,0.59,0.59,0.59,+0.04,2
103/10/23,99000,56430,0.57,0.57,0.57,0.57,-0.02,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,200000,106000,0.53,0.53,0.53,0.53,+0.03,1
103/10/31,200000,102000,0.51,0.51,0.51,0.51,-0.02,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,1000,580,0.58,0.58,0.58,0.58,+0.07,1
103/11/05,1000,560,0.56,0.56,0.56,0.56,-0.02,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,200000,129900,0.61,0.66,0.61,0.66,+0.06,3
103/11/10,200000,132100,0.67,0.67,0.66,0.66,0.00,2
103/11/11,99000,59400,0.60,0.60,0.60,0.60,-0.06,1
103/11/12,99000,54450,0.55,0.55,0.55,0.55,-0.05,2
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,202000,94940,0.47,0.47,0.47,0.47,-0.02,1
103/11/25,202000,98980,0.49,0.49,0.49,0.49,+0.02,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,350000,215130,0.60,0.63,0.60,0.63,+0.09,2
103/12/05,350000,227500,0.65,0.65,0.65,0.65,+0.02,1
103/12/08,686000,445630,0.64,0.67,0.64,0.67,+0.02,6
103/12/09,861000,626890,0.67,0.76,0.67,0.76,+0.09,9
103/12/10,199000,136310,0.69,0.69,0.68,0.68,-0.08,2
103/12/11,40000,23600,0.59,0.59,0.59,0.59,-0.09,4
103/12/12,477000,302640,0.63,0.69,0.62,0.69,+0.10,7
103/12/15,625000,444240,0.72,0.73,0.69,0.73,+0.04,9
103/12/16,169000,119580,0.72,0.72,0.69,0.69,-0.04,2
103/12/17,641000,441440,0.69,0.72,0.68,0.69,0.00,8
103/12/18,1617000,1200550,0.70,0.77,0.70,0.73,+0.04,23
103/12/19,2432000,2059290,0.89,0.89,0.77,0.77,+0.04,39
103/12/22,1246000,1073910,0.81,0.89,0.81,0.82,+0.05,25
103/12/23,844000,696240,0.83,0.84,0.80,0.82,0.00,11
103/12/24,1871000,1658070,0.84,0.91,0.84,0.86,+0.04,25
103/12/25,990000,813580,0.82,0.85,0.79,0.79,-0.07,12
103/12/26,297000,238580,0.81,0.82,0.80,0.81,+0.02,7
103/12/27,1576000,1410910,0.83,0.93,0.82,0.90,+0.09,25
103/12/29,3759000,3665090,0.93,1.07,0.90,1.07,+0.17,70
103/12/30,2231000,2363660,1.08,1.10,1.02,1.05,-0.02,38
103/12/31,1032000,1131570,1.08,1.22,1.06,1.19,+0.14,32
