97/01/18,14821000,16390930,1.11,1.11,0.98,1.07,-0.04,186
97/01/21,1121000,1102870,1.05,1.05,0.88,0.88,-0.19,50
97/01/22,1003000,425540,0.57,0.57,0.10,0.45,-0.43,42
97/01/23,1080000,398620,0.44,0.44,0.30,0.35,-0.10,36
97/01/24,1116000,302190,0.43,0.43,0.11,0.28,-0.07,53
97/01/25,2216000,707450,0.25,0.46,0.25,0.38,0.10,85
97/01/28,1265000,358840,0.37,0.37,0.21,0.28,-0.10,76
97/01/29,993000,287290,0.31,0.32,0.24,0.31,0.03,47
97/01/30,1124000,342950,0.32,0.32,0.28,0.28,-0.03,53
97/01/31,1019000,287000,0.30,0.30,0.28,0.28,,34
97/02/01,845000,247720,0.29,0.31,0.29,0.29,0.01,30
97/02/12,1142000,346050,0.32,0.32,0.28,0.28,-0.01,69
97/02/13,1317000,356820,0.28,0.31,0.25,0.28,,71
97/02/14,1040000,289690,0.27,0.30,0.27,0.30,0.02,25
97/02/15,1120000,454400,0.33,0.53,0.32,0.43,0.13,76
97/02/18,1185000,562840,0.45,0.49,0.45,0.49,0.06,48
97/02/19,1057000,490600,0.49,0.50,0.43,0.43,-0.06,40
97/02/20,1135000,544740,0.43,0.51,0.42,0.45,0.02,53
97/02/21,967000,464160,0.48,0.48,0.48,0.48,0.03,33
97/02/22,836000,419820,0.47,0.55,0.45,0.53,0.05,40
97/02/25,930000,430520,0.47,0.48,0.42,0.45,-0.08,33
97/02/26,1040000,462370,0.45,0.46,0.42,0.46,0.01,40
97/02/27,1064000,466290,0.43,0.46,0.42,0.45,-0.01,31
97/02/29,999000,460520,0.45,0.53,0.40,0.46,0.01,52
97/03/03,953000,382490,0.41,0.42,0.36,0.40,-0.06,43
97/03/04,1135000,460890,0.40,0.43,0.40,0.43,0.03,31
97/03/05,925000,411910,0.44,0.45,0.43,0.45,0.02,28
97/03/06,2518000,1621530,0.43,0.80,0.43,0.70,0.25,158
97/03/07,1139000,691240,0.58,0.72,0.55,0.63,-0.07,41
97/03/10,726000,406110,0.61,0.61,0.44,0.51,-0.12,45
97/03/11,903000,449540,0.44,0.54,0.40,0.52,0.01,42
97/03/12,1029000,575880,0.55,0.58,0.50,0.58,0.06,28
97/03/13,1096000,519130,0.52,0.53,0.40,0.41,-0.17,54
97/03/14,1094000,479820,0.43,0.46,0.38,0.40,-0.01,59
97/03/17,1043000,335820,0.35,0.35,0.30,0.35,-0.05,32
97/03/18,1381000,430960,0.35,0.35,0.25,0.35,,54
97/03/19,1095000,421760,0.42,0.42,0.35,0.35,,60
97/03/20,1232000,491030,0.31,0.47,0.31,0.44,0.09,50
97/03/21,1162000,493750,0.43,0.51,0.39,0.46,0.02,70
97/03/24,1129000,504100,0.57,0.57,0.36,0.40,-0.06,69
97/03/25,967000,397770,0.41,0.42,0.35,0.39,-0.01,48
97/03/26,971000,386740,0.38,0.44,0.38,0.39,,37
97/03/27,1026000,404790,0.42,0.42,0.36,0.41,0.02,64
97/03/28,881000,368530,0.40,0.49,0.38,0.45,0.04,71
97/03/31,1030000,403230,0.40,0.40,0.38,0.39,-0.06,59
97/04/01,856000,361140,0.41,0.46,0.40,0.44,0.05,37
97/04/02,724000,329590,0.52,0.52,0.40,0.40,-0.04,36
97/04/03,875000,366220,0.42,0.45,0.39,0.39,-0.01,31
97/04/07,988000,391000,0.39,0.41,0.38,0.41,0.02,30
97/04/08,739000,337630,0.41,0.49,0.41,0.46,0.05,38
97/04/09,701000,289120,0.42,0.42,0.41,0.41,-0.05,32
97/04/10,1034000,448400,0.43,0.49,0.42,0.45,0.04,24
97/04/11,732000,316770,0.48,0.48,0.42,0.42,-0.03,21
97/04/14,683000,258450,0.15,0.39,0.15,0.38,-0.04,21
97/04/15,718000,279900,0.38,0.41,0.26,0.36,-0.02,27
97/04/16,540000,210640,0.38,0.41,0.36,0.39,0.03,19
97/04/17,489000,203760,0.42,0.43,0.36,0.39,,23
97/04/18,514000,160590,0.39,0.39,0.27,0.30,-0.09,15
97/04/21,531000,173790,0.36,0.37,0.30,0.30,,21
