101/03/28,111000,163120,1.49,1.50,1.46,1.47,+0.02,6
101/03/29,80000,107100,1.43,1.43,1.31,1.31,-0.16,6
101/03/30,47000,55900,1.16,1.20,1.16,1.20,-0.11,5
101/04/02,26000,30880,1.20,1.20,1.18,1.18,-0.02,3
101/04/03,14000,14780,1.13,1.13,0.96,0.96,-0.22,3
101/04/05,12000,9520,0.80,0.80,0.76,0.76,-0.20,2
101/04/06,19000,18030,0.91,0.96,0.91,0.96,+0.20,5
101/04/09,105000,92900,0.90,0.90,0.87,0.87,-0.09,3
101/04/10,30000,26500,0.92,0.92,0.86,0.86,-0.01,3
101/04/11,35000,27000,0.75,0.80,0.75,0.80,-0.06,2
101/04/12,230000,194870,0.84,0.88,0.84,0.85,+0.05,7
101/04/13,170000,150850,0.88,0.90,0.88,0.88,+0.03,6
101/04/16,0,0,---,---,---,---,---,0
101/04/17,84000,60540,0.81,0.81,0.71,0.71,-0.12,5
101/04/18,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
101/04/19,106000,65320,0.59,0.62,0.59,0.60,-0.08,6
101/04/20,146000,79670,0.57,0.58,0.51,0.52,-0.08,4
101/04/23,40000,16400,0.41,0.41,0.41,0.41,-0.11,1
101/04/24,50000,20200,0.40,0.42,0.40,0.42,+0.01,2
101/04/25,50000,23000,0.46,0.46,0.46,0.46,+0.04,3
101/04/26,70000,30700,0.44,0.44,0.43,0.43,-0.03,4
101/04/27,367000,137260,0.38,0.38,0.32,0.32,-0.11,6
101/04/30,0,0,---,---,---,---,---,0
101/05/02,177000,50530,0.25,0.32,0.25,0.32,+0.07,12
101/05/03,60000,17800,0.29,0.30,0.29,0.30,-0.02,2
101/05/04,0,0,---,---,---,---,---,0
101/05/07,11000,3030,0.28,0.28,0.27,0.27,-0.04,2
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,20000,4000,0.20,0.20,0.20,0.20,-0.05,2
101/05/14,0,0,---,---,---,---,---,0
101/05/15,68000,9520,0.14,0.14,0.14,0.14,-0.02,2
101/05/16,50000,7000,0.14,0.14,0.14,0.14,0.00,1
101/05/17,148000,17760,0.12,0.12,0.12,0.12,-0.02,2
101/05/18,100000,9800,0.10,0.10,0.09,0.09,-0.03,3
101/05/21,0,0,---,---,---,---,---,0
101/05/22,397000,39950,0.09,0.35,0.09,0.35,+0.27,5
101/05/23,706000,100910,0.12,0.15,0.12,0.14,-0.21,13
101/05/24,160000,19310,0.13,0.14,0.11,0.12,-0.02,4
101/05/25,80000,8900,0.11,0.12,0.11,0.11,-0.01,4
101/05/28,674000,94360,0.13,0.27,0.13,0.19,+0.08,19
101/05/29,735000,138370,0.17,0.30,0.14,0.30,+0.11,41
101/05/30,1516000,325360,0.21,0.26,0.20,0.20,-0.10,38
101/05/31,179000,40770,0.20,0.24,0.20,0.24,+0.04,13
101/06/01,393000,92200,0.23,0.25,0.17,0.20,-0.04,13
101/06/04,341000,42620,0.17,0.17,0.10,0.13,-0.07,16
101/06/05,447000,93060,0.13,0.30,0.13,0.28,+0.15,22
101/06/06,667000,199680,0.26,0.38,0.26,0.38,+0.10,42
101/06/07,1193000,296600,0.29,0.29,0.20,0.20,-0.18,44
101/06/08,413000,86360,0.16,0.23,0.16,0.21,+0.01,16
101/06/11,151000,31120,0.24,0.24,0.20,0.21,0.00,9
101/06/12,241000,52730,0.21,0.23,0.20,0.21,0.00,9
101/06/13,568000,103730,0.19,0.21,0.17,0.17,-0.04,14
101/06/14,101000,17180,0.18,0.18,0.16,0.18,+0.01,5
101/06/15,7000,1310,0.20,0.20,0.17,0.20,+0.02,6
101/06/18,510000,126190,0.20,0.26,0.20,0.26,+0.06,11
101/06/19,328000,65800,0.20,0.22,0.19,0.20,-0.06,9
101/06/20,450000,94360,0.18,0.25,0.18,0.23,+0.03,12
101/06/21,449000,113990,0.23,0.26,0.22,0.25,+0.02,9
101/06/22,372000,71630,0.22,0.23,0.19,0.22,-0.03,10
101/06/25,102000,18400,0.18,0.20,0.18,0.20,-0.02,3
101/06/26,283000,38670,0.16,0.18,0.13,0.15,-0.05,14
101/06/27,21000,2960,0.15,0.16,0.13,0.16,+0.01,3
101/06/28,232000,25680,0.11,0.14,0.11,0.14,-0.02,7
101/06/29,339000,28960,0.08,0.12,0.08,0.12,-0.02,13
101/07/02,74000,6620,0.08,0.12,0.08,0.12,0.00,4
101/07/03,72000,8180,0.10,0.15,0.10,0.15,+0.03,9
101/07/04,129000,14190,0.11,0.11,0.11,0.11,-0.04,4
101/07/05,319000,31930,0.10,0.13,0.10,0.13,+0.02,5
101/07/06,15000,1080,0.07,0.10,0.07,0.10,-0.03,2
101/07/09,34000,2430,0.06,0.08,0.05,0.08,-0.02,4
101/07/10,50000,1500,0.03,0.03,0.03,0.03,-0.05,1
101/07/11,1000,50,0.05,0.05,0.05,0.05,+0.02,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
