99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.99,-0.53,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,61000,56750,0.90,1.07,0.90,1.07,+0.08,3
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,373000,429710,1.13,1.17,1.03,1.03,-0.04,6
99/09/08,314000,336680,1.12,1.12,1.07,1.07,+0.04,4
99/09/09,250000,277750,1.12,1.12,0.97,0.97,-0.10,5
99/09/10,420000,460700,1.00,1.11,1.00,1.11,+0.14,5
99/09/13,367000,391060,1.08,1.08,1.06,1.07,-0.04,6
99/09/14,570000,653050,1.12,1.17,1.08,1.13,+0.06,12
99/09/15,1675000,2004170,1.17,1.26,1.17,1.17,+0.04,25
99/09/16,2384000,2649240,1.21,1.21,1.04,1.04,-0.13,34
99/09/17,1670000,1676000,1.05,1.07,0.96,0.97,-0.07,28
99/09/20,652000,627880,0.98,0.98,0.93,0.93,-0.04,12
99/09/21,843000,877320,0.96,1.11,0.95,1.11,+0.18,18
99/09/23,1030000,1091060,1.05,1.15,1.01,1.06,-0.05,20
99/09/24,756000,747850,1.05,1.05,0.94,0.99,-0.07,13
99/09/27,750000,663500,0.97,0.97,0.83,0.83,-0.16,18
99/09/28,299000,255340,0.86,0.86,0.84,0.84,+0.01,5
99/09/29,208000,177980,0.87,0.87,0.84,0.84,0.00,4
99/09/30,797000,744860,0.95,0.98,0.88,0.91,+0.07,15
99/10/01,914000,977990,1.07,1.09,1.04,1.07,+0.16,13
99/10/04,1709000,1783470,1.07,1.20,0.92,0.92,-0.15,36
99/10/05,1099000,956360,0.92,0.94,0.80,0.84,-0.08,23
99/10/06,498000,458030,0.94,0.94,0.90,0.90,+0.06,7
99/10/07,70000,61400,0.87,0.89,0.87,0.88,-0.02,5
99/10/08,577000,497110,0.92,0.92,0.82,0.82,-0.06,10
99/10/11,383000,296590,0.83,0.83,0.72,0.72,-0.10,9
99/10/12,132000,97140,0.75,0.75,0.72,0.72,0.00,7
99/10/13,1072000,845030,0.76,0.80,0.76,0.80,+0.08,21
99/10/14,1565000,1374950,0.80,0.92,0.80,0.86,+0.06,28
99/10/15,1017000,847330,0.87,0.88,0.75,0.75,-0.11,16
99/10/18,454000,357280,0.78,0.80,0.78,0.78,+0.03,7
99/10/19,243000,193370,0.79,0.83,0.79,0.83,+0.05,5
99/10/20,1033000,901470,0.86,0.91,0.85,0.86,+0.03,12
99/10/21,657000,548180,0.86,0.86,0.82,0.83,-0.03,6
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,286000,234520,0.82,0.82,0.82,0.82,-0.01,4
99/10/26,261000,242520,0.92,0.96,0.87,0.87,+0.05,9
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,120000,88900,0.71,0.77,0.69,0.77,-0.10,8
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,158000,121540,0.81,0.81,0.73,0.77,0.00,6
99/11/02,10000,6800,0.68,0.68,0.68,0.68,-0.09,1
99/11/03,70000,45800,0.64,0.66,0.64,0.66,-0.02,3
99/11/04,6000,4650,0.75,0.78,0.75,0.78,+0.12,2
99/11/05,26000,19920,0.91,0.91,0.74,0.74,-0.04,4
99/11/08,74000,50100,0.73,0.73,0.67,0.67,-0.07,4
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,8000,5360,0.67,0.67,0.67,0.67,0.00,2
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,80000,50000,0.66,0.66,0.60,0.60,-0.07,5
99/11/15,22000,12960,0.59,0.59,0.58,0.58,-0.02,2
99/11/16,104000,57400,0.59,0.59,0.55,0.55,-0.03,2
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,102000,52200,0.57,0.57,0.51,0.51,-0.04,2
99/11/23,202000,78290,0.40,0.40,0.36,0.39,-0.12,6
99/11/24,5000,1700,0.34,0.34,0.34,0.34,-0.05,1
99/11/25,243000,79120,0.34,0.34,0.24,0.24,-0.10,6
99/11/26,327000,104140,0.29,0.33,0.29,0.33,+0.09,5
99/11/29,53000,14990,0.33,0.33,0.28,0.28,-0.05,2
99/11/30,58000,18640,0.33,0.33,0.32,0.32,+0.04,3
99/12/01,170000,58000,0.34,0.35,0.34,0.35,+0.03,4
99/12/02,62000,22880,0.39,0.41,0.36,0.41,+0.06,3
99/12/03,120000,47230,0.39,0.41,0.37,0.41,0.00,8
99/12/06,407000,276260,0.45,0.90,0.45,0.90,+0.49,17
99/12/07,873000,639290,0.88,0.88,0.66,0.72,-0.18,26
99/12/08,495000,324180,0.65,0.72,0.63,0.72,0.00,10
99/12/09,860000,730170,0.73,1.00,0.64,0.87,+0.15,22
99/12/10,162000,142990,0.88,0.91,0.86,0.86,-0.01,6
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,12000,7980,0.65,0.74,0.65,0.74,-0.12,2
99/12/15,50000,35900,0.80,0.80,0.69,0.70,-0.04,4
99/12/16,130000,77800,0.58,0.60,0.58,0.60,-0.10,3
99/12/17,1000,720,0.72,0.72,0.72,0.72,+0.12,1
99/12/20,20000,10800,0.54,0.54,0.54,0.54,-0.18,1
99/12/21,142000,80540,0.54,0.59,0.54,0.57,+0.03,5
99/12/22,190000,127190,0.66,0.72,0.63,0.63,+0.06,4
99/12/23,105000,75600,0.72,0.72,0.72,0.72,+0.09,3
99/12/24,249000,143940,0.56,0.62,0.53,0.62,-0.10,4
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,131000,66460,0.50,0.52,0.50,0.52,-0.10,2
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,240000,162320,0.52,0.90,0.52,0.68,+0.16,8
99/12/31,454000,333020,0.83,0.83,0.62,0.64,-0.04,8
100/01/03,211000,141830,0.71,0.71,0.60,0.62,-0.02,5
100/01/04,404000,220320,0.59,0.62,0.52,0.52,-0.10,9
100/01/05,197000,159070,0.79,0.85,0.79,0.83,+0.31,6
100/01/06,195000,171400,0.82,0.90,0.82,0.90,+0.07,8
100/01/07,328000,307130,0.95,1.13,0.75,0.75,-0.15,15
100/01/10,498000,428380,0.67,1.11,0.67,1.08,+0.33,11
100/01/11,248000,266260,1.05,1.13,1.01,1.13,+0.05,14
100/01/12,216000,305460,1.45,1.50,1.27,1.29,+0.16,11
100/01/13,23000,26370,1.09,1.19,1.09,1.19,-0.10,2
