107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,207000,291010,1.40,1.42,1.40,1.42,-0.08,3
107/05/25,123000,177370,1.39,1.47,1.39,1.47,+0.05,3
107/05/29,77000,118970,1.54,1.55,1.54,1.55,-0.03,2
107/05/30,78000,122850,1.61,1.61,1.54,1.54,-0.01,2
107/05/31,76000,123860,1.62,1.64,1.62,1.64,+0.10,2
107/06/04,0,0,---,---,---,---,---,0
107/06/05,139000,170970,1.23,1.23,1.23,1.23,-0.10,1
107/06/06,337000,338180,0.93,1.07,0.93,1.07,-0.16,3
107/06/08,0,0,---,---,---,---,---,0
107/06/12,135000,141540,1.04,1.06,1.04,1.06,+0.10,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
