101/08/30,84000,142990,1.74,1.74,1.66,1.67,-0.11,6
101/08/31,20000,33200,1.66,1.66,1.66,1.66,-0.01,1
101/09/03,55000,93950,1.72,1.72,1.69,1.69,0.03,4
101/09/04,24000,44240,1.81,1.85,1.81,1.85,0.16,2
101/09/05,8000,13830,1.71,1.76,1.71,1.76,-0.09,2
101/09/06,23000,37880,1.66,1.66,1.63,1.63,-0.13,3
101/09/07,82000,139840,1.64,1.76,1.59,1.73,0.10,11
101/09/10,72000,139730,1.78,2.10,1.78,2.10,0.37,10
101/09/11,68000,144750,2.10,2.17,2.09,2.17,0.07,7
101/09/12,141000,295490,2.15,2.15,2.01,2.04,-0.13,11
101/09/13,40000,81250,1.99,2.10,1.99,2.00,-0.04,5
101/09/14,58000,125430,2.22,2.22,2.11,2.11,0.11,6
101/09/17,55000,103600,1.93,1.93,1.84,1.87,-0.24,5
101/09/18,70000,132880,1.82,2.00,1.82,1.89,0.02,10
101/09/19,243000,427140,1.77,1.79,1.69,1.75,-0.14,16
101/09/20,102000,176410,1.73,1.79,1.70,1.72,-0.03,11
101/09/21,50000,77250,1.47,1.60,1.47,1.60,-0.12,4
101/09/24,119000,210240,1.80,1.80,1.76,1.76,0.16,2
101/09/25,109000,203320,1.88,1.88,1.72,1.72,-0.04,2
101/09/26,54000,88830,1.73,1.73,1.58,1.58,-0.14,10
101/09/27,120000,191400,1.58,1.61,1.58,1.61,0.03,2
101/09/28,299000,392600,1.47,1.47,1.11,1.20,-0.41,10
101/10/01,50000,64000,1.28,1.28,1.28,1.28,0.08,1
101/10/02,71000,97000,1.32,1.50,1.32,1.50,0.22,4
101/10/03,10000,14600,1.46,1.46,1.46,1.46,-0.04,1
101/10/04,50000,68500,1.39,1.45,1.32,1.45,-0.01,4
101/10/05,12000,19440,1.62,1.62,1.62,1.62,0.17,2
101/10/08,86000,137600,1.60,1.60,1.60,1.60,-0.02,2
101/10/09,21000,30670,1.46,1.47,1.46,1.47,-0.13,2
101/10/11,51000,77490,1.43,1.59,1.43,1.59,0.12,5
101/10/12,11000,15120,1.42,1.42,1.37,1.37,-0.22,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,1000,1350,1.35,1.35,1.35,1.35,X,1
101/10/17,10000,13200,1.32,1.32,1.32,1.32,-0.03,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,32000,43190,1.34,1.41,1.34,1.41,X,4
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,84000,120810,1.36,1.47,1.36,1.47,X,7
101/10/25,50000,71500,1.43,1.43,1.43,1.43,-0.04,1
101/10/26,21000,27220,1.32,1.32,1.27,1.27,-0.16,3
101/10/29,35000,51300,1.48,1.48,1.46,1.46,0.19,2
101/10/30,27000,36770,1.37,1.37,1.35,1.35,-0.11,4
101/10/31,0,0,--,--,--,--,,0
101/11/01,70000,94000,1.24,1.36,1.24,1.36,X,4
101/11/02,0,0,--,--,--,--,,0
101/11/05,80000,91900,1.23,1.23,1.11,1.13,X,5
101/11/06,38000,37430,1.01,1.01,0.93,0.96,-0.17,4
101/11/07,15000,15650,1.05,1.05,1.03,1.03,0.07,2
101/11/08,20000,21400,1.08,1.08,1.06,1.06,0.03,2
101/11/09,85000,98350,1.06,1.23,1.06,1.23,0.17,6
101/11/12,5000,5850,1.17,1.17,1.17,1.17,-0.06,1
101/11/13,5000,6100,1.22,1.22,1.22,1.22,0.05,1
101/11/14,35000,35000,1.00,1.00,1.00,1.00,-0.22,2
101/11/15,0,0,--,--,--,--,,0
