103/07/17,0,0,---,---,---,---,---,0
103/07/18,5000,5100,1.02,1.02,1.02,1.02,-0.06,1
103/07/21,51000,49080,0.98,0.98,0.94,0.98,-0.04,5
103/07/22,705000,702250,0.93,1.03,0.93,1.02,+0.04,10
103/07/24,945000,985500,1.07,1.07,1.02,1.02,0.00,23
103/07/25,281000,268320,0.97,0.97,0.90,0.90,-0.12,4
103/07/28,431000,367390,0.78,1.01,0.78,1.01,+0.11,7
103/07/29,470000,483060,1.07,1.07,0.95,1.02,+0.01,7
103/07/30,40000,42800,1.07,1.07,1.07,1.07,+0.05,1
103/07/31,15000,19100,1.22,1.30,1.22,1.30,+0.23,2
103/08/01,97000,121640,1.27,1.27,1.22,1.27,-0.03,7
103/08/04,21000,25750,1.23,1.23,1.15,1.15,-0.12,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,5000,4800,0.96,0.96,0.96,0.96,-0.16,1
103/08/08,105000,78000,0.80,0.80,0.74,0.74,-0.22,2
103/08/11,272000,233760,0.83,0.88,0.83,0.88,+0.14,4
103/08/12,324000,309220,0.92,1.01,0.92,0.99,+0.11,5
103/08/13,171000,167440,0.99,0.99,0.94,0.94,-0.05,5
103/08/14,320000,281800,0.89,0.89,0.86,0.86,-0.08,5
103/08/15,300000,252000,0.84,0.84,0.84,0.84,-0.02,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,2000,1760,0.88,0.88,0.88,0.88,+0.06,1
103/08/21,23000,16290,0.69,0.71,0.69,0.71,-0.17,3
103/08/22,331000,238120,0.72,0.72,0.70,0.72,+0.01,8
103/08/25,390000,302200,0.77,0.78,0.73,0.73,+0.01,5
103/08/26,100000,85800,0.77,0.95,0.77,0.95,+0.22,5
103/08/27,30000,28900,0.96,0.97,0.96,0.97,+0.02,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
103/09/01,203000,164490,0.81,0.83,0.81,0.83,+0.01,4
103/09/02,475000,359100,0.78,0.78,0.74,0.74,-0.09,9
103/09/03,250000,183000,0.74,0.74,0.72,0.72,-0.02,3
103/09/04,220000,158600,0.71,0.73,0.71,0.73,+0.01,5
103/09/05,125000,86550,0.71,0.71,0.69,0.71,-0.02,5
103/09/09,1051000,756230,0.69,0.73,0.69,0.73,+0.02,21
103/09/10,801000,544630,0.67,0.69,0.67,0.69,-0.04,9
103/09/11,1241000,1027710,0.76,0.90,0.76,0.87,+0.18,31
103/09/12,748000,595330,0.84,0.84,0.73,0.73,-0.14,17
103/09/15,780000,659910,0.76,0.92,0.76,0.92,+0.19,13
103/09/16,550000,499380,0.92,0.92,0.87,0.87,-0.05,7
103/09/17,941000,928080,0.93,1.09,0.91,0.91,+0.04,38
103/09/18,1254000,1421410,1.11,1.22,1.09,1.22,+0.31,29
103/09/19,957000,1232420,1.31,1.41,1.17,1.17,-0.05,20
103/09/22,560000,626300,1.12,1.14,1.10,1.12,-0.05,20
103/09/23,336000,357200,1.12,1.14,0.98,0.98,-0.14,11
103/09/24,246000,247920,1.00,1.06,1.00,1.00,+0.02,5
103/09/25,30000,32400,1.09,1.09,1.06,1.06,+0.06,2
103/09/26,347000,334630,0.93,0.98,0.93,0.98,-0.08,4
103/09/29,768000,743890,1.04,1.10,0.92,1.10,+0.12,8
103/09/30,2076000,2113020,1.15,1.15,0.92,0.97,-0.13,155
103/10/01,1490000,1514950,1.03,1.03,1.00,1.00,+0.03,3
103/10/02,10000,10000,1.00,1.00,1.00,1.00,0.00,1
103/10/03,30000,30600,1.02,1.02,1.02,1.02,+0.02,2
103/10/06,40000,39500,1.01,1.01,0.98,0.98,-0.04,4
103/10/07,68000,65040,0.97,0.98,0.95,0.98,0.00,7
103/10/08,248000,218680,0.92,0.92,0.81,0.81,-0.17,17
103/10/09,420000,323500,0.83,0.83,0.72,0.76,-0.05,32
103/10/13,280000,155800,0.53,0.59,0.53,0.59,-0.17,4
103/10/14,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
103/10/15,30000,21900,0.73,0.73,0.73,0.73,+0.13,3
103/10/16,30000,15600,0.52,0.52,0.52,0.52,-0.21,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,180000,116400,0.65,0.65,0.63,0.63,-0.01,18
103/10/22,343000,212660,0.62,0.62,0.62,0.62,-0.01,23
103/10/23,240000,125300,0.58,0.58,0.47,0.48,-0.14,24
103/10/24,290000,119800,0.42,0.42,0.41,0.41,-0.07,3
103/10/27,183000,58390,0.33,0.33,0.23,0.23,-0.18,3
103/10/28,20000,5200,0.26,0.26,0.26,0.26,+0.03,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,10000,3500,0.35,0.35,0.35,0.35,+0.01,1
103/10/31,385000,134750,0.35,0.35,0.35,0.35,0.00,7
103/11/03,1187000,431950,0.37,0.37,0.35,0.35,0.00,23
103/11/04,827000,282150,0.35,0.35,0.31,0.33,-0.02,10
103/11/05,838000,277300,0.34,0.35,0.32,0.33,0.00,20
103/11/06,665000,234700,0.35,0.38,0.34,0.34,+0.01,9
103/11/07,95000,33050,0.36,0.36,0.33,0.33,-0.01,3
103/11/10,25000,9550,0.35,0.39,0.35,0.39,+0.06,2
103/11/11,205000,69800,0.36,0.36,0.32,0.32,-0.07,4
103/11/12,411000,124770,0.32,0.32,0.27,0.27,-0.05,11
103/11/13,0,0,---,---,---,---,---,0
103/11/14,495000,132700,0.26,0.27,0.26,0.27,+0.01,5
103/11/17,385000,89650,0.24,0.24,0.22,0.22,-0.05,12
103/11/18,110000,19800,0.20,0.20,0.16,0.16,-0.06,2
103/11/19,495000,89100,0.18,0.18,0.18,0.18,+0.02,2
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,600000,98000,0.16,0.17,0.16,0.17,0.00,19
103/11/26,600000,122000,0.21,0.21,0.20,0.20,+0.03,3
103/11/27,0,0,---,---,---,---,---,0
103/11/28,40000,9600,0.24,0.24,0.24,0.24,+0.03,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,95000,32850,0.35,0.35,0.34,0.34,+0.10,2
