95/06/19,14201000,24155710,1.70,1.84,1.63,1.75,0.18,334
95/06/20,3045000,4800320,1.65,1.74,1.36,1.46,-0.29,221
95/06/21,3542000,5367140,1.60,1.80,1.35,1.43,-0.03,298
95/06/22,3062000,5115680,1.50,1.80,1.50,1.70,0.27,238
95/06/23,3511000,5229610,1.70,1.70,1.33,1.47,-0.23,253
95/06/26,2522000,4462470,1.58,1.90,1.58,1.79,0.32,227
95/06/27,1901000,3548920,1.80,2.00,1.75,1.80,0.01,179
95/06/28,2705000,4854030,1.71,1.90,1.67,1.80,,179
95/06/29,3322000,5779490,1.75,1.85,1.56,1.69,-0.11,189
95/06/30,3044000,5361100,1.68,1.89,1.68,1.72,0.03,201
95/07/03,1634000,2314900,1.70,1.70,1.28,1.33,-0.39,165
95/07/04,2669000,3673780,1.30,1.47,1.25,1.33,,192
95/07/05,3368000,4463740,1.31,1.36,1.29,1.31,-0.02,172
95/07/06,2917000,3822930,1.30,1.33,1.27,1.31,,165
95/07/07,3020000,4272900,1.31,1.48,1.31,1.43,0.12,131
95/07/10,2178000,3293000,1.43,1.69,1.42,1.67,0.24,168
95/07/11,2091000,3415230,1.70,1.75,1.50,1.60,-0.07,168
95/07/12,2324000,3663110,1.63,1.65,1.40,1.50,-0.10,170
95/07/13,2414000,3444850,1.50,1.50,1.30,1.42,-0.08,162
95/07/14,2672000,3598670,1.35,1.40,1.29,1.33,-0.09,165
95/07/17,2268000,2114510,1.33,1.33,0.88,0.92,-0.41,163
95/07/18,1981000,1705690,0.92,0.93,0.77,0.86,-0.06,183
95/07/19,2778000,2367250,0.90,0.90,0.77,0.86,,167
95/07/20,1091000,1047450,0.85,1.00,0.85,0.99,0.13,95
95/07/21,2713000,2658850,0.96,1.03,0.92,1.03,0.04,140
95/07/24,1901000,1954400,0.95,1.08,0.91,1.00,-0.03,132
95/07/25,2756000,2870750,1.09,1.20,0.97,0.99,-0.01,141
95/07/26,2117000,2120740,0.99,1.05,0.94,1.00,0.01,159
95/07/27,1258000,1355260,1.03,1.40,0.97,1.32,0.32,164
95/07/28,2113000,2873960,1.28,1.48,1.24,1.35,0.03,145
95/07/31,1601000,2115360,1.38,1.45,1.20,1.28,-0.07,109
95/08/01,1482000,1877740,1.35,1.38,1.18,1.22,-0.06,108
95/08/02,1538000,1875710,1.30,1.30,1.19,1.22,,108
95/08/03,1237000,1643410,1.28,1.44,1.26,1.32,0.10,88
95/08/04,1107000,1500530,1.35,1.40,1.30,1.37,0.05,118
95/08/07,741000,960510,1.37,1.50,1.24,1.29,-0.08,69
95/08/08,610000,799340,1.35,1.35,1.27,1.30,0.01,69
95/08/09,797000,1097750,1.40,1.50,1.30,1.45,0.15,69
95/08/10,1003000,1389010,1.43,1.45,1.33,1.33,-0.12,83
95/08/11,1629000,2766280,1.40,1.75,1.40,1.75,0.42,152
95/08/14,916000,1401320,1.68,1.68,1.45,1.55,-0.20,112
95/08/15,1276000,1996700,1.56,1.65,1.47,1.53,-0.02,102
95/08/16,1773000,2865810,1.60,1.70,1.54,1.65,0.12,181
95/08/17,796000,1226910,1.70,1.70,1.41,1.41,-0.24,103
95/08/18,507000,769880,1.53,1.63,1.45,1.51,0.10,67
95/08/21,785000,958380,1.51,1.53,1.08,1.10,-0.41,88
95/08/22,820000,872340,1.10,1.19,1.00,1.15,0.05,80
95/08/23,464000,509510,1.10,1.15,1.03,1.03,-0.12,60
95/08/24,364000,395210,1.12,1.12,1.01,1.01,-0.02,64
95/08/25,377000,410900,1.09,1.14,1.00,1.02,0.01,65
95/08/28,742000,724570,1.00,1.05,0.93,0.96,-0.06,68
95/08/29,751000,766920,0.96,1.05,0.96,0.97,0.01,80
95/08/30,833000,972190,1.10,1.20,1.08,1.16,0.19,91
95/08/31,785000,920490,1.18,1.24,1.15,1.19,0.03,94
95/09/01,447000,558610,1.25,1.29,1.20,1.20,0.01,62
95/09/04,650000,788970,1.25,1.28,1.11,1.20,,81
95/09/05,520000,598310,1.18,1.20,1.07,1.14,-0.06,62
95/09/06,600000,668380,1.13,1.18,1.01,1.07,-0.07,76
95/09/07,434000,464130,1.04,1.09,1.04,1.06,-0.01,63
