103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,20000,18800,0.94,0.94,0.94,0.94,X,1
103/07/02,276000,278150,0.96,1.03,0.96,1.02,0.08,9
103/07/03,100000,98880,1.04,1.04,0.95,0.95,-0.07,7
103/07/04,96000,90950,0.96,0.98,0.88,0.88,-0.07,9
103/07/07,172000,140120,0.81,0.83,0.80,0.81,-0.07,8
103/07/08,729000,583750,0.80,0.81,0.80,0.80,-0.01,11
103/07/09,749000,597840,0.79,0.81,0.79,0.80,,15
103/07/10,11000,8910,0.81,0.81,0.81,0.81,0.01,2
103/07/11,285000,277080,0.91,1.02,0.91,0.97,0.16,16
103/07/14,264000,239020,1.02,1.02,0.89,0.90,-0.07,9
103/07/15,174000,157530,0.91,0.92,0.88,0.92,0.02,7
103/07/16,508000,451590,0.91,0.91,0.87,0.88,-0.04,9
103/07/17,806000,740390,0.94,0.95,0.88,0.88,,12
103/07/18,461000,409960,0.90,0.92,0.86,0.86,-0.02,7
103/07/21,358000,313180,0.91,0.91,0.83,0.86,,15
103/07/22,270000,228600,0.85,0.85,0.82,0.85,-0.01,6
103/07/24,482000,397760,0.86,0.86,0.78,0.84,-0.01,11
103/07/25,187000,152430,0.84,0.84,0.77,0.79,-0.05,7
103/07/28,210000,172200,0.82,0.82,0.82,0.82,0.03,3
103/07/29,160000,131100,0.82,0.82,0.81,0.82,,3
103/07/30,362000,294220,0.82,0.84,0.79,0.80,-0.02,11
103/07/31,692000,466090,0.80,0.80,0.65,0.66,-0.14,20
103/08/01,347000,209550,0.60,0.61,0.58,0.59,-0.07,15
103/08/04,333000,159950,0.57,0.57,0.44,0.48,-0.11,17
103/08/05,263000,113840,0.46,0.46,0.42,0.43,-0.05,14
103/08/06,521000,279830,0.45,0.56,0.45,0.56,0.13,18
103/08/07,178000,101020,0.54,0.58,0.54,0.58,0.02,8
103/08/08,27000,14530,0.55,0.55,0.52,0.53,-0.05,5
103/08/11,2000,1180,0.59,0.59,0.59,0.59,0.06,1
103/08/12,30000,16800,0.56,0.56,0.56,0.56,-0.03,1
103/08/13,71000,43870,0.57,0.67,0.57,0.67,0.11,5
103/08/14,217000,139710,0.67,0.67,0.62,0.62,-0.05,7
103/08/15,0,0,--,--,--,--,,0
103/08/18,62000,37060,0.60,0.60,0.58,0.58,X,4
103/08/19,190000,124940,0.63,0.66,0.63,0.66,0.08,7
103/08/20,384000,242250,0.64,0.64,0.59,0.64,-0.02,11
103/08/21,1000,620,0.62,0.62,0.62,0.62,-0.02,1
103/08/22,257000,176810,0.65,0.72,0.65,0.72,0.10,6
103/08/25,979000,666880,0.68,0.70,0.67,0.68,-0.04,21
103/08/26,264000,181000,0.69,0.70,0.67,0.69,0.01,10
103/08/27,212000,148000,0.70,0.70,0.68,0.70,0.01,8
103/08/28,52000,35780,0.68,0.69,0.68,0.69,-0.01,4
103/08/29,868000,539730,0.66,0.66,0.59,0.59,-0.10,20
103/09/01,195000,117420,0.62,0.62,0.59,0.60,0.01,6
103/09/02,350000,200000,0.61,0.61,0.56,0.56,-0.04,10
103/09/03,304000,176180,0.58,0.59,0.57,0.57,0.01,7
103/09/04,233000,124950,0.54,0.55,0.51,0.54,-0.03,10
103/09/05,2000,1060,0.53,0.53,0.53,0.53,-0.01,1
103/09/09,50000,26400,0.53,0.53,0.52,0.52,-0.01,2
103/09/10,235000,99050,0.45,0.45,0.40,0.42,-0.10,5
103/09/11,12000,4780,0.39,0.40,0.39,0.40,-0.02,2
103/09/12,169000,61350,0.36,0.37,0.35,0.35,-0.05,6
103/09/15,89000,36450,0.37,0.43,0.36,0.36,0.01,7
103/09/16,20000,7050,0.38,0.38,0.34,0.34,-0.02,3
103/09/17,122000,44060,0.35,0.37,0.33,0.33,-0.01,4
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,45000,12600,0.28,0.28,0.28,0.28,X,2
103/09/23,130000,31100,0.28,0.28,0.23,0.23,-0.05,4
103/09/24,40000,8850,0.23,0.23,0.20,0.20,-0.03,4
103/09/25,5000,1150,0.23,0.23,0.23,0.23,0.03,1
103/09/26,40000,10800,0.27,0.27,0.27,0.27,0.04,2
103/09/29,125000,33100,0.24,0.27,0.24,0.27,,3
103/09/30,110000,26100,0.23,0.27,0.23,0.27,,2
103/10/01,225000,48250,0.21,0.22,0.21,0.21,-0.06,3
103/10/02,95000,22800,0.24,0.24,0.24,0.24,0.03,2
103/10/03,210000,47300,0.21,0.25,0.21,0.24,,4
103/10/06,40000,8350,0.22,0.22,0.20,0.20,-0.04,7
103/10/07,40000,6600,0.17,0.17,0.16,0.16,-0.04,4
103/10/08,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
103/10/09,70000,9600,0.13,0.14,0.13,0.14,,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,120000,10800,0.09,0.09,0.09,0.09,X,4
103/10/15,345000,20150,0.07,0.07,0.05,0.05,-0.04,4
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,10000,200,0.02,0.02,0.02,0.02,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,160000,5800,0.03,0.04,0.03,0.04,X,4
103/10/31,30000,1200,0.04,0.04,0.04,0.04,,1
103/11/03,50000,2000,0.04,0.04,0.04,0.04,,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,15000,600,0.04,0.04,0.04,0.04,X,1
103/11/07,400000,8000,0.02,0.02,0.02,0.02,-0.02,1
103/11/10,90000,2700,0.03,0.03,0.03,0.03,0.01,4
103/11/11,55000,1650,0.03,0.03,0.03,0.03,,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,16000,160,0.01,0.01,0.01,0.01,X,1
103/11/18,90000,900,0.01,0.01,0.01,0.01,,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,50000,500,0.01,0.01,0.01,0.01,X,1
103/11/21,249000,4980,0.02,0.02,0.02,0.02,0.01,10
103/11/24,50000,1000,0.02,0.02,0.02,0.02,,1
103/11/25,50000,500,0.01,0.01,0.01,0.01,-0.01,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,225000,2250,0.01,0.01,0.01,0.01,X,3
103/12/01,40000,400,0.01,0.01,0.01,0.01,,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,100000,1000,0.01,0.01,0.01,0.01,X,2
103/12/05,30000,300,0.01,0.01,0.01,0.01,,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
107/05/03,400000,888000,2.18,2.28,2.16,2.28,0.17,4
107/05/04,531000,857280,1.66,1.74,1.54,1.74,-0.54,7
107/05/07,237000,489250,1.97,2.51,1.97,2.51,0.77,7
107/05/08,360000,907080,2.63,2.63,2.40,2.42,-0.09,17
107/05/09,880000,2441560,2.48,2.88,2.48,2.88,0.46,27
107/05/10,5862000,17397470,3.00,3.12,2.90,3.12,0.24,136
107/05/11,2492000,9119770,3.69,3.76,3.53,3.66,0.54,62
107/05/14,101000,417150,4.15,4.15,4.05,4.15,0.49,4
107/05/15,270000,1028310,4.44,4.44,3.37,3.37,-0.78,10
107/05/16,175000,575670,3.35,3.48,3.14,3.15,-0.22,8
107/05/17,30000,95550,3.30,3.39,2.99,3.08,-0.07,5
107/05/18,40000,113400,2.86,2.88,2.76,2.88,-0.20,6
107/05/21,213000,742110,3.48,3.52,3.37,3.37,0.49,9
107/05/22,173000,538800,3.32,3.32,2.88,2.88,-0.49,13
107/05/23,769000,2131720,2.81,2.96,2.73,2.94,0.06,17
107/05/24,873000,2456900,2.80,2.85,2.69,2.69,-0.25,11
107/05/25,20000,51400,2.57,2.59,2.55,2.55,-0.14,3
107/05/28,80000,212670,2.65,2.69,2.65,2.68,0.13,4
107/05/29,118000,305900,2.78,2.78,2.45,2.45,-0.23,6
107/05/30,231000,498560,2.25,2.25,2.06,2.06,-0.39,7
107/05/31,204000,432760,2.24,2.25,1.99,2.02,-0.04,8
107/06/01,342000,772630,2.18,2.43,2.16,2.40,0.38,18
107/06/04,326000,859430,2.63,2.76,2.50,2.58,0.18,16
107/06/05,273000,648090,2.48,2.48,2.31,2.31,-0.27,14
107/06/06,327000,813740,2.44,2.70,2.42,2.50,0.19,15
107/06/07,482000,1186950,2.74,2.74,2.14,2.17,-0.33,17
107/06/08,475000,944030,2.01,2.17,1.84,1.87,-0.30,26
107/06/11,283000,489120,1.93,1.93,1.64,1.72,-0.15,22
107/06/12,274000,467450,1.88,1.88,1.65,1.67,-0.05,15
107/06/13,928000,1269030,1.42,1.44,1.31,1.36,-0.31,22
107/06/14,9292000,10698750,1.18,1.19,1.04,1.07,-0.29,82
107/06/15,1745000,1888720,1.01,1.24,1.00,1.09,0.02,37
107/06/19,1183000,1240030,1.09,1.09,0.96,1.04,-0.05,27
107/06/20,1204000,1146660,1.00,1.04,0.74,0.87,-0.17,37
107/06/21,942000,839000,0.91,0.93,0.79,0.79,-0.08,9
107/06/22,729000,472440,0.66,0.69,0.63,0.64,-0.15,11
107/06/25,1826000,1392950,0.66,0.92,0.66,0.92,0.28,43
107/06/26,1746000,1467650,0.82,0.92,0.80,0.92,0.00,48
107/06/27,1263000,1239000,0.98,1.01,0.90,0.90,-0.02,20
107/06/28,1130000,917600,0.77,0.94,0.76,0.90,0.00,24
107/06/29,309000,247700,0.82,0.82,0.78,0.79,-0.11,15
107/07/02,5000,4150,0.83,0.83,0.83,0.83,0.04,1
107/07/03,429000,272250,0.72,0.73,0.57,0.60,-0.23,16
107/07/04,463000,216320,0.56,0.57,0.41,0.46,-0.14,14
107/07/05,254000,105360,0.44,0.44,0.30,0.30,-0.16,11
107/07/06,562000,216360,0.39,0.54,0.31,0.50,0.20,77
107/07/09,684000,286070,0.45,0.46,0.37,0.37,-0.13,26
107/07/10,175000,66640,0.35,0.42,0.34,0.37,0.00,10
107/07/11,209000,73780,0.33,0.36,0.33,0.34,-0.03,9
107/07/12,665000,262350,0.37,0.41,0.37,0.39,0.05,14
107/07/13,1000000,454460,0.39,0.63,0.39,0.63,0.24,30
107/07/16,4971000,3304180,0.65,0.76,0.49,0.52,-0.11,66
107/07/17,1528000,514750,0.37,0.39,0.26,0.26,-0.26,57
107/07/18,5482000,1451460,0.28,0.28,0.20,0.23,-0.03,63
107/07/19,719000,141250,0.23,0.23,0.17,0.20,-0.03,24
107/07/20,591000,132620,0.22,0.24,0.22,0.23,0.03,9
107/07/23,250000,48500,0.17,0.20,0.17,0.20,-0.03,2
107/07/24,60000,12400,0.19,0.21,0.19,0.21,0.01,2
107/07/25,151000,36760,0.25,0.26,0.24,0.24,0.03,5
107/07/26,573000,138020,0.24,0.25,0.22,0.22,-0.02,10
107/07/27,620000,154000,0.24,0.25,0.24,0.25,0.03,9
107/07/30,629000,181050,0.31,0.31,0.26,0.27,0.02,10
107/07/31,1353000,313810,0.26,0.27,0.21,0.21,-0.06,26
107/08/01,1020000,218300,0.21,0.26,0.21,0.26,0.05,11
107/08/02,933000,196440,0.25,0.25,0.20,0.20,-0.06,22
107/08/03,61000,12200,0.20,0.20,0.20,0.20,0.00,2
107/08/06,641000,93150,0.15,0.15,0.14,0.15,-0.05,10
107/08/07,141000,22160,0.14,0.16,0.14,0.16,0.01,6
107/08/08,461000,71760,0.16,0.16,0.15,0.15,-0.01,4
107/08/09,926000,114230,0.13,0.14,0.12,0.13,-0.02,12
107/08/10,773000,82720,0.15,0.15,0.10,0.10,-0.03,9
107/08/13,1831000,114370,0.08,0.08,0.05,0.05,-0.05,20
107/08/14,2230000,114800,0.05,0.06,0.05,0.06,0.01,21
107/08/15,3973000,161220,0.04,0.05,0.04,0.04,-0.02,22
107/08/16,739000,25660,0.03,0.04,0.03,0.04,0.00,7
107/08/17,349000,20340,0.04,0.06,0.04,0.06,0.02,4
107/08/20,896000,37500,0.05,0.05,0.04,0.05,-0.01,10
107/08/21,635000,39650,0.05,0.07,0.05,0.06,0.01,13
107/08/22,260000,13000,0.05,0.05,0.05,0.05,-0.01,5
107/08/23,51000,2050,0.04,0.05,0.04,0.05,0.00,2
107/08/24,860000,25800,0.03,0.03,0.03,0.03,-0.02,5
107/08/27,400000,13000,0.03,0.04,0.03,0.04,0.01,5
107/08/28,955000,45350,0.04,0.05,0.04,0.05,0.01,9
107/08/29,651000,26040,0.04,0.04,0.04,0.04,-0.01,6
107/08/30,180000,8700,0.05,0.05,0.04,0.04,0.00,3
107/08/31,150000,6000,0.04,0.04,0.04,0.04,0.00,2
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,30000,600,0.02,0.02,0.02,0.02,0.00,1
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,100000,1000,0.01,0.01,0.01,0.01,0.00,2
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
