105/01/04,0,0,---,---,---,---,---,0
105/01/05,500000,473000,0.94,0.97,0.93,0.97,+0.10,5
105/01/06,500000,447470,0.92,0.93,0.88,0.89,-0.08,8
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,50000,39500,0.79,0.79,0.79,0.79,+0.07,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,202000,165300,0.80,0.88,0.75,0.75,+0.05,8
105/01/18,231000,171900,0.75,0.76,0.72,0.76,+0.01,7
105/01/19,579000,450540,0.77,0.80,0.76,0.79,+0.03,10
105/01/20,471000,358700,0.77,0.80,0.70,0.70,-0.09,4
105/01/21,81000,53460,0.66,0.66,0.66,0.66,-0.04,2
105/01/22,20000,13800,0.69,0.69,0.69,0.69,+0.03,1
105/01/25,30000,22000,0.72,0.76,0.72,0.76,+0.07,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,149000,139040,0.90,0.97,0.90,0.93,+0.11,3
105/01/28,316000,314170,0.95,1.06,0.92,0.95,+0.02,10
105/01/29,210000,206110,1.00,1.02,0.97,1.02,+0.07,9
105/01/30,302000,323050,1.08,1.10,1.02,1.03,+0.01,6
105/02/01,234000,232050,1.00,1.01,0.95,0.97,-0.06,9
105/02/02,0,0,---,---,---,---,---,0
105/02/03,41000,38360,0.96,0.96,0.92,0.92,0.00,3
105/02/15,91000,80080,0.88,0.88,0.88,0.88,-0.04,1
105/02/16,246000,207600,0.85,0.86,0.83,0.85,-0.03,7
105/02/17,678000,640850,0.84,1.01,0.84,0.94,+0.09,16
105/02/18,1026000,1048570,1.01,1.05,0.97,1.00,+0.06,23
105/02/19,502000,472610,0.95,0.95,0.91,0.91,-0.09,13
105/02/22,100000,90000,0.90,0.90,0.90,0.90,-0.01,1
105/02/23,1325000,1353410,0.93,1.08,0.93,1.00,+0.10,43
105/02/24,940000,950060,1.00,1.04,0.96,0.99,-0.01,28
105/02/25,642000,681630,1.03,1.10,1.02,1.02,+0.03,19
105/02/26,276000,282070,1.04,1.04,1.00,1.02,0.00,13
105/03/01,232000,240040,1.04,1.04,1.02,1.04,+0.02,4
105/03/02,290000,296500,1.03,1.03,0.97,0.97,-0.07,11
105/03/03,290000,277500,0.97,0.98,0.91,0.93,-0.04,5
105/03/04,273000,260540,0.92,1.03,0.90,1.00,+0.07,11
105/03/07,56000,54000,1.04,1.04,0.95,0.95,-0.05,4
105/03/08,115000,109160,0.93,0.96,0.93,0.95,0.00,7
105/03/09,167000,156760,0.93,0.95,0.93,0.94,-0.01,6
105/03/10,1147000,1234280,1.00,1.11,1.00,1.01,+0.07,26
105/03/11,1029000,937820,0.93,0.93,0.89,0.93,-0.08,26
105/03/14,254000,261440,0.98,1.08,0.98,0.99,+0.06,9
105/03/15,386000,398310,1.00,1.11,0.98,1.05,+0.06,19
105/03/16,361000,402580,1.07,1.19,1.06,1.12,+0.07,20
105/03/17,234000,259080,1.26,1.26,1.08,1.08,-0.04,18
105/03/18,384000,446760,1.07,1.23,1.07,1.22,+0.14,23
105/03/21,205000,289430,1.47,1.48,1.33,1.37,+0.15,14
105/03/22,88000,123440,1.39,1.49,1.31,1.31,-0.06,7
105/03/23,0,0,---,---,---,---,---,0
105/03/24,93000,110100,1.19,1.20,1.14,1.14,-0.04,7
105/03/25,28000,31120,1.14,1.14,1.04,1.04,-0.10,3
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,30000,28200,0.92,0.95,0.92,0.95,+0.11,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
