101/04/03,0,0,--,--,--,--,,0
101/04/05,120000,43200,0.36,0.36,0.36,0.36,-0.12,2
101/04/06,121000,49600,0.40,0.41,0.40,0.41,0.05,3
101/04/09,1000,360,0.36,0.36,0.36,0.36,-0.05,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,42000,15810,0.38,0.38,0.37,0.37,0.03,4
101/04/13,447000,173710,0.39,0.40,0.37,0.39,0.02,12
101/04/16,243000,82350,0.35,0.35,0.33,0.34,-0.05,9
101/04/17,149000,45750,0.34,0.34,0.27,0.28,-0.06,10
101/04/18,217000,51440,0.28,0.28,0.22,0.24,-0.04,8
101/04/19,281000,59090,0.21,0.22,0.21,0.22,-0.02,6
101/04/20,448000,81480,0.20,0.20,0.18,0.20,-0.02,7
101/04/23,60000,11740,0.21,0.21,0.18,0.19,-0.01,3
101/04/24,298000,68540,0.23,0.23,0.23,0.23,0.04,4
101/04/25,41000,9940,0.24,0.26,0.24,0.26,0.03,3
101/04/26,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
101/04/27,24000,4320,0.18,0.18,0.18,0.18,-0.05,2
101/04/30,458000,103000,0.21,0.25,0.21,0.25,0.07,8
101/05/02,109000,31310,0.26,0.29,0.26,0.29,0.04,2
101/05/03,248000,64480,0.26,0.26,0.26,0.26,-0.03,3
101/05/04,1000,290,0.29,0.29,0.29,0.29,0.03,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,198000,49500,0.25,0.25,0.25,0.25,,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,393000,84480,0.21,0.22,0.21,0.21,-0.01,4
101/05/11,333000,44840,0.15,0.15,0.13,0.14,-0.07,7
101/05/14,308000,40440,0.15,0.15,0.13,0.13,-0.01,6
101/05/15,724000,78740,0.12,0.12,0.10,0.11,-0.02,12
101/05/16,952000,114240,0.12,0.12,0.12,0.12,0.01,12
101/05/17,100000,14600,0.14,0.15,0.14,0.15,0.03,4
101/05/18,30000,3700,0.13,0.13,0.12,0.12,-0.03,3
101/05/21,225000,30410,0.13,0.14,0.13,0.13,0.01,4
101/05/22,111000,15650,0.15,0.15,0.14,0.15,0.02,4
101/05/23,554000,77670,0.15,0.15,0.13,0.14,-0.01,11
101/05/24,50000,6700,0.14,0.14,0.13,0.13,-0.01,3
101/05/25,189000,24480,0.14,0.14,0.12,0.12,-0.01,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,373000,68860,0.16,0.20,0.16,0.20,0.07,8
101/05/30,660000,124070,0.19,0.20,0.18,0.18,-0.02,13
101/05/31,575000,105480,0.17,0.20,0.11,0.19,0.01,9
101/06/01,594000,88710,0.16,0.17,0.13,0.14,-0.05,11
101/06/04,458000,43050,0.11,0.11,0.08,0.10,-0.04,11
101/06/05,770000,83280,0.11,0.12,0.10,0.10,,17
101/06/06,300000,39010,0.13,0.14,0.13,0.14,0.04,6
101/06/07,208000,27040,0.14,0.14,0.12,0.12,-0.02,4
101/06/08,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
101/06/11,568000,85400,0.15,0.17,0.15,0.15,0.04,12
101/06/12,5000,700,0.14,0.14,0.14,0.14,-0.01,1
101/06/13,95000,13300,0.14,0.14,0.14,0.14,,2
101/06/14,3000,430,0.14,0.15,0.14,0.15,0.01,2
101/06/15,198000,33040,0.17,0.18,0.16,0.18,0.03,6
101/06/18,84000,15200,0.20,0.20,0.18,0.18,,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,335000,56750,0.17,0.17,0.15,0.15,-0.01,5
101/06/21,30000,4800,0.16,0.16,0.16,0.16,0.01,1
101/06/22,100000,18000,0.18,0.18,0.18,0.18,0.02,3
101/06/25,0,0,--,--,--,--,,0
101/06/26,209000,25080,0.12,0.12,0.12,0.12,-0.03,4
101/06/27,180000,23400,0.13,0.13,0.13,0.13,0.01,2
101/06/28,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
101/06/29,31000,4030,0.13,0.13,0.13,0.13,0.02,2
101/07/02,106000,14910,0.14,0.15,0.14,0.15,0.02,5
101/07/03,10000,1600,0.16,0.16,0.16,0.16,0.01,1
101/07/04,393000,66810,0.17,0.17,0.17,0.17,0.01,6
101/07/05,410000,65600,0.16,0.16,0.16,0.16,-0.01,7
101/07/06,302000,57330,0.19,0.19,0.18,0.18,0.02,4
101/07/09,0,0,--,--,--,--,,0
101/07/10,195000,33700,0.18,0.18,0.14,0.14,-0.04,4
101/07/11,0,0,--,--,--,--,,0
101/07/12,343000,53430,0.16,0.16,0.15,0.15,,5
101/07/13,0,0,--,--,--,--,,0
101/07/16,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
101/07/17,10000,900,0.09,0.09,0.09,0.09,-0.02,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,199000,21910,0.11,0.13,0.11,0.13,0.04,3
101/07/20,0,0,--,--,--,--,,0
101/07/23,10000,800,0.08,0.08,0.08,0.08,-0.04,1
