99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,3000,1500,0.50,0.50,0.50,0.50,-0.02,1
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,40000,17600,0.44,0.44,0.44,0.44,-0.06,1
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,5000,2400,0.48,0.48,0.48,0.48,+0.04,1
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,176000,90510,0.51,0.52,0.51,0.51,+0.03,5
99/08/13,56000,33050,0.59,0.65,0.58,0.65,+0.14,5
99/08/16,608000,499240,0.75,0.93,0.75,0.93,+0.28,27
99/08/17,1285000,1166060,1.00,1.02,0.83,0.89,-0.04,60
99/08/18,828000,771880,0.94,1.01,0.88,0.91,+0.02,35
99/08/19,564000,509860,0.89,0.96,0.88,0.89,-0.02,29
99/08/20,576000,482240,0.88,0.90,0.76,0.77,-0.12,24
99/08/23,359000,284460,0.73,0.88,0.70,0.81,+0.04,20
99/08/24,1119000,1077260,0.88,1.04,0.88,0.96,+0.15,72
99/08/25,1212000,1168440,1.00,1.07,0.83,0.83,-0.13,55
99/08/26,875000,624250,0.80,0.96,0.64,0.68,-0.15,31
99/08/27,528000,367720,0.67,0.74,0.66,0.74,+0.06,17
99/08/30,571000,395600,0.80,0.80,0.65,0.65,-0.09,18
99/08/31,814000,444390,0.60,0.65,0.45,0.45,-0.20,27
99/09/01,433000,257390,0.45,0.66,0.45,0.63,+0.18,25
99/09/02,526000,356650,0.71,0.73,0.62,0.62,-0.01,18
99/09/03,369000,224000,0.63,0.64,0.59,0.59,-0.03,15
99/09/06,625000,439470,0.68,0.74,0.66,0.71,+0.12,27
99/09/07,413000,272240,0.71,0.71,0.63,0.63,-0.08,16
99/09/08,280000,183040,0.64,0.68,0.61,0.64,+0.01,9
99/09/09,576000,326280,0.67,0.67,0.50,0.54,-0.10,24
99/09/10,456000,217990,0.53,0.53,0.46,0.47,-0.07,20
99/09/13,247000,126150,0.49,0.52,0.49,0.50,+0.03,13
99/09/14,450000,231180,0.51,0.53,0.49,0.49,-0.01,18
99/09/15,268000,148860,0.52,0.61,0.51,0.60,+0.11,15
99/09/16,406000,189400,0.56,0.56,0.45,0.47,-0.13,20
99/09/17,165000,80260,0.47,0.50,0.44,0.45,-0.02,10
99/09/20,93000,43850,0.45,0.50,0.45,0.46,+0.01,5
99/09/21,126000,61100,0.50,0.50,0.46,0.46,0.00,7
99/09/23,82000,41000,0.50,0.50,0.50,0.50,+0.04,3
99/09/24,491000,262770,0.55,0.55,0.49,0.51,+0.01,19
99/09/27,671000,278040,0.49,0.49,0.37,0.38,-0.13,18
99/09/28,211000,76310,0.35,0.38,0.35,0.37,-0.01,12
99/09/29,20000,7600,0.38,0.38,0.38,0.38,+0.01,1
99/09/30,62000,23190,0.38,0.38,0.37,0.37,-0.01,4
99/10/01,201000,79260,0.35,0.40,0.35,0.39,+0.02,4
99/10/04,199000,68960,0.38,0.38,0.32,0.32,-0.07,7
99/10/05,435000,121250,0.29,0.29,0.27,0.29,-0.03,10
99/10/06,265000,73100,0.28,0.30,0.27,0.27,-0.02,8
99/10/07,22000,6790,0.27,0.32,0.27,0.31,+0.04,4
99/10/08,55000,15710,0.32,0.32,0.27,0.27,-0.04,6
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,10000,2650,0.27,0.27,0.26,0.26,-0.01,2
99/10/13,33000,9060,0.28,0.28,0.27,0.27,+0.01,3
99/10/14,405000,108320,0.27,0.27,0.26,0.26,-0.01,8
99/10/15,1126000,282930,0.26,0.26,0.22,0.22,-0.04,21
99/10/18,1378000,263860,0.20,0.21,0.18,0.18,-0.04,29
99/10/19,783000,137870,0.18,0.18,0.17,0.17,-0.01,13
99/10/20,1406000,273180,0.17,0.21,0.17,0.20,+0.03,16
99/10/21,869000,187380,0.21,0.23,0.20,0.20,0.00,16
99/10/22,100000,19950,0.19,0.20,0.19,0.20,0.00,3
99/10/25,50000,10000,0.20,0.20,0.20,0.20,0.00,1
99/10/26,260000,57200,0.22,0.22,0.22,0.22,+0.02,5
99/10/27,130000,26600,0.21,0.21,0.20,0.20,-0.02,3
99/10/28,2000,420,0.21,0.21,0.21,0.21,+0.01,2
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,224000,33720,0.17,0.17,0.15,0.15,-0.06,5
99/11/03,636000,72760,0.14,0.14,0.10,0.10,-0.05,13
99/11/04,1000,110,0.11,0.11,0.11,0.11,+0.01,1
99/11/05,540000,65500,0.12,0.14,0.12,0.14,+0.03,7
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,70000,8350,0.12,0.12,0.11,0.11,-0.03,3
99/11/11,423000,62900,0.14,0.17,0.14,0.17,+0.06,10
99/11/12,7000,1120,0.16,0.16,0.16,0.16,-0.01,1
99/11/15,5000,650,0.13,0.13,0.13,0.13,-0.03,1
99/11/16,45000,6700,0.15,0.15,0.14,0.14,+0.01,2
99/11/17,1099000,153760,0.13,0.14,0.13,0.14,0.00,15
99/11/18,70000,7000,0.10,0.10,0.10,0.10,-0.04,3
99/11/19,1000,110,0.11,0.11,0.11,0.11,+0.01,1
99/11/22,362000,35700,0.10,0.10,0.08,0.08,-0.03,5
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,1034000,74360,0.08,0.08,0.07,0.07,-0.01,11
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,110000,9800,0.08,0.09,0.08,0.09,+0.02,3
99/11/29,120000,8820,0.07,0.09,0.07,0.09,0.00,3
99/11/30,122000,9960,0.08,0.09,0.08,0.09,0.00,4
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,50000,4500,0.09,0.09,0.09,0.09,0.00,1
99/12/03,233000,20820,0.09,0.09,0.08,0.09,0.00,5
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,60000,6000,0.10,0.10,0.10,0.10,+0.01,2
99/12/08,60000,6000,0.10,0.10,0.10,0.10,0.00,1
99/12/09,297000,26730,0.09,0.09,0.09,0.09,-0.01,3
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,15000,1050,0.07,0.07,0.07,0.07,-0.02,1
99/12/14,91000,5560,0.07,0.07,0.06,0.06,-0.01,3
99/12/15,645000,32250,0.05,0.05,0.05,0.05,-0.01,8
99/12/16,46000,2300,0.05,0.05,0.05,0.05,0.00,2
99/12/17,1000,50,0.05,0.05,0.05,0.05,0.00,1
99/12/20,10000,500,0.05,0.05,0.05,0.05,0.00,1
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,20000,1000,0.05,0.05,0.05,0.05,0.00,1
99/12/23,25000,1350,0.05,0.06,0.05,0.06,+0.01,2
99/12/24,218000,13280,0.07,0.07,0.06,0.06,0.00,4
