101/10/15,10000,14800,1.48,1.48,1.48,1.48,0.10,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,10000,12900,1.29,1.29,1.29,1.29,X,1
101/10/18,20000,25600,1.26,1.30,1.26,1.30,0.01,2
101/10/19,39000,54170,1.39,1.39,1.38,1.38,0.08,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,305000,438680,1.44,1.44,1.33,1.33,X,5
101/10/24,43000,47850,1.13,1.15,1.10,1.15,-0.18,4
101/10/25,0,0,--,--,--,--,,0
101/10/26,76000,70860,0.96,0.96,0.93,0.93,X,2
101/10/29,489000,395650,0.79,0.87,0.74,0.74,-0.19,10
101/10/30,102000,93560,0.93,0.93,0.85,0.86,0.12,4
101/10/31,90000,80100,0.91,0.91,0.85,0.85,-0.01,3
101/11/01,107000,92690,0.89,0.89,0.77,0.81,-0.04,4
101/11/02,310000,262600,0.85,0.85,0.84,0.85,0.04,6
101/11/05,1362000,1227900,0.89,0.92,0.89,0.91,0.06,19
101/11/06,1326000,1318610,1.02,1.02,0.96,1.00,0.09,21
101/11/07,474000,519360,1.03,1.14,1.03,1.13,0.13,12
101/11/08,649000,652060,1.08,1.08,0.92,0.94,-0.19,13
101/11/09,370000,327000,0.89,0.91,0.86,0.91,-0.03,7
101/11/12,185000,145780,0.82,0.82,0.78,0.79,-0.12,6
101/11/13,579000,428640,0.81,0.81,0.69,0.72,-0.07,10
101/11/14,702000,575640,0.77,0.85,0.77,0.83,0.11,14
101/11/15,583000,469800,0.82,0.82,0.77,0.79,-0.04,9
101/11/16,149000,122680,0.83,0.83,0.82,0.82,0.03,2
101/11/19,272000,198290,0.76,0.76,0.67,0.67,-0.15,8
101/11/20,1000,720,0.72,0.72,0.72,0.72,0.05,1
101/11/21,35000,21820,0.72,0.72,0.61,0.63,-0.09,8
101/11/22,4000,2560,0.64,0.64,0.64,0.64,0.01,3
101/11/23,245000,186670,0.71,0.82,0.71,0.80,0.16,5
101/11/26,231000,200700,0.89,0.89,0.76,0.76,-0.04,8
101/11/27,10000,7550,0.79,0.79,0.75,0.75,-0.01,3
101/11/28,64000,45270,0.74,0.74,0.67,0.71,-0.04,7
101/11/29,359000,298050,0.77,0.84,0.77,0.83,0.12,10
101/11/30,372000,327610,0.88,0.91,0.78,0.78,-0.05,4
101/12/03,8000,6240,0.78,0.78,0.78,0.78,,1
101/12/04,20000,15200,0.76,0.76,0.76,0.76,-0.02,1
101/12/05,659000,625310,0.94,0.96,0.92,0.95,0.19,9
101/12/06,790000,811470,0.99,1.09,0.97,0.97,0.02,15
101/12/07,30000,29100,0.97,0.97,0.97,0.97,,1
101/12/10,8000,6980,0.89,0.89,0.87,0.87,-0.10,2
101/12/11,11000,9150,0.85,0.85,0.79,0.84,-0.03,5
101/12/12,2000,1870,0.91,0.96,0.91,0.96,0.12,2
101/12/13,70000,68600,0.98,0.98,0.98,0.98,0.02,2
101/12/14,11000,9890,0.98,0.98,0.88,0.88,-0.10,5
