102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,154000,118400,0.77,0.78,0.75,0.75,X,5
102/03/19,645000,548720,0.78,0.88,0.78,0.87,0.12,20
102/03/20,524000,460050,0.84,0.94,0.84,0.88,0.01,16
102/03/21,102000,89760,0.87,0.90,0.87,0.87,-0.01,5
102/03/22,125000,118500,0.92,0.97,0.92,0.95,0.08,12
102/03/25,108000,109650,0.99,1.03,0.95,1.03,0.08,9
102/03/26,493000,582230,1.05,1.25,1.05,1.20,0.17,24
102/03/27,430000,518370,1.21,1.22,1.16,1.21,0.01,15
102/03/28,33000,39360,1.20,1.22,1.17,1.17,-0.04,3
102/03/29,328000,391650,1.21,1.21,1.19,1.19,0.02,10
102/04/01,996000,1227800,1.19,1.29,1.19,1.23,0.04,24
102/04/02,678000,812670,1.24,1.24,1.14,1.18,-0.05,17
102/04/03,153000,168950,1.15,1.15,1.06,1.11,-0.07,8
102/04/08,101000,100510,0.97,1.05,0.96,1.04,-0.07,11
102/04/09,459000,471990,1.00,1.09,1.00,1.05,0.01,17
102/04/10,468000,506460,1.06,1.14,1.05,1.10,0.05,14
102/04/11,194000,219970,1.15,1.16,1.10,1.14,0.04,15
102/04/12,264000,255060,1.12,1.12,0.87,0.87,-0.27,19
102/04/15,335000,260220,0.88,0.88,0.70,0.73,-0.14,20
102/04/16,290000,212130,0.66,0.75,0.66,0.75,0.02,17
102/04/17,104000,76980,0.75,0.77,0.72,0.72,-0.03,5
102/04/18,422000,279610,0.67,0.68,0.64,0.66,-0.06,23
102/04/19,248000,174010,0.69,0.72,0.68,0.69,0.03,9
102/04/22,116000,84260,0.70,0.75,0.70,0.70,0.01,11
102/04/23,330000,241380,0.74,0.76,0.71,0.71,0.01,15
102/04/24,372000,300240,0.76,0.84,0.76,0.80,0.09,24
102/04/25,44000,32430,0.75,0.76,0.73,0.73,-0.07,4
102/04/26,90000,70250,0.80,0.80,0.77,0.77,0.04,8
102/04/29,1205000,1146920,0.79,0.99,0.79,0.99,0.22,29
102/04/30,1318000,1386960,1.08,1.08,1.00,1.00,0.01,26
102/05/02,30000,28010,0.93,0.98,0.93,0.95,-0.05,5
102/05/03,152000,160380,1.04,1.08,1.03,1.04,0.09,7
102/05/06,264000,316000,1.10,1.30,1.08,1.30,0.26,22
102/05/07,188000,229810,1.22,1.27,1.19,1.27,-0.03,14
102/05/08,158000,213470,1.29,1.39,1.27,1.33,0.06,12
102/05/09,68000,90060,1.36,1.36,1.30,1.30,-0.03,6
102/05/10,115000,148300,1.28,1.30,1.28,1.30,,7
102/05/13,125000,162350,1.32,1.32,1.27,1.29,-0.01,7
102/05/14,60000,71500,1.26,1.26,1.17,1.17,-0.12,3
102/05/15,102000,135980,1.23,1.38,1.23,1.38,0.21,8
102/05/16,140000,189100,1.39,1.40,1.30,1.30,-0.08,7
102/05/17,235000,322000,1.33,1.43,1.32,1.38,0.08,10
102/05/20,75000,101700,1.36,1.36,1.34,1.34,-0.04,4
102/05/21,154000,217510,1.39,1.55,1.39,1.47,0.13,8
102/05/22,170000,282900,1.60,1.77,1.60,1.63,0.16,11
102/05/23,29000,46490,1.66,1.66,1.54,1.54,-0.09,5
102/05/24,32000,47440,1.57,1.57,1.45,1.45,-0.09,4
102/05/27,10000,15300,1.53,1.53,1.53,1.53,0.08,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,5000,8100,1.62,1.62,1.62,1.62,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,12000,18380,1.49,1.54,1.49,1.54,X,2
102/06/04,10000,14900,1.49,1.49,1.49,1.49,-0.05,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,47000,51710,1.13,1.13,1.08,1.10,X,5
102/06/07,28000,30240,1.13,1.13,1.06,1.06,-0.04,3
102/06/10,8000,12470,1.55,1.62,1.55,1.62,0.56,2
