100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,278000,186580,0.69,0.69,0.63,0.63,0.01,9
100/06/16,10000,5400,0.54,0.54,0.54,0.54,-0.09,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,198000,99000,0.50,0.50,0.50,0.50,0.02,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,60000,18000,0.30,0.30,0.30,0.30,-0.03,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,10000,7300,0.73,0.73,0.73,0.73,0.18,1
100/07/06,100000,74900,0.75,0.75,0.74,0.74,0.01,2
100/07/07,207000,165690,0.79,0.84,0.77,0.82,0.08,6
100/07/08,127000,99530,0.81,0.81,0.77,0.77,-0.05,5
100/07/11,25000,18850,0.77,0.77,0.69,0.69,-0.08,2
100/07/12,80000,53100,0.68,0.69,0.61,0.61,-0.08,5
100/07/13,159000,108210,0.69,0.69,0.66,0.66,0.05,3
100/07/14,169000,118130,0.67,0.74,0.67,0.74,0.08,5
100/07/15,113000,98100,0.82,0.95,0.81,0.94,0.20,7
100/07/18,60000,55150,0.92,0.92,0.91,0.92,-0.02,6
100/07/19,107000,91530,0.94,0.94,0.85,0.85,-0.07,6
100/07/20,87000,69780,0.86,0.86,0.71,0.74,-0.11,11
100/07/21,32000,23060,0.73,0.73,0.72,0.72,-0.02,2
100/07/22,31000,25150,0.80,0.87,0.77,0.85,0.13,6
100/07/25,94000,87040,0.86,1.09,0.86,1.03,0.18,19
100/07/26,64000,66980,1.08,1.09,1.00,1.03,,12
100/07/27,270000,325390,1.18,1.33,1.13,1.30,0.27,17
100/07/28,281000,383850,1.34,1.56,1.30,1.45,0.15,16
100/07/29,31000,42790,1.45,1.45,1.36,1.37,-0.08,9
100/08/01,108000,187360,1.63,1.83,1.63,1.71,0.34,14
100/08/02,88000,141710,1.62,1.66,1.54,1.60,-0.11,13
100/08/03,61000,96860,1.60,1.62,1.55,1.57,-0.03,11
100/08/04,63000,86840,1.46,1.46,1.30,1.30,-0.27,16
100/08/05,32000,29900,1.00,1.00,0.90,0.90,-0.40,6
100/08/08,116000,112720,0.93,0.98,0.93,0.96,0.06,7
100/08/09,35000,35350,0.68,1.09,0.68,1.04,0.08,7
100/08/10,88000,106510,1.07,1.34,1.07,1.34,0.30,12
100/08/11,147000,163300,1.08,1.17,1.08,1.15,-0.19,11
