102/04/08,1000,1300,1.30,1.30,1.30,1.30,-0.25,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,1000,1300,1.30,1.30,1.30,1.30,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,172000,268560,1.57,1.57,1.53,1.55,X,5
102/04/22,172000,266920,1.58,1.58,1.55,1.57,0.02,6
102/04/23,188000,319790,1.62,1.78,1.62,1.74,0.17,7
102/04/24,198000,369800,1.85,1.97,1.84,1.97,0.23,25
102/04/25,90000,171000,1.90,1.90,1.90,1.90,-0.07,1
102/04/26,90000,184500,2.05,2.05,2.05,2.05,0.15,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,18800,1.88,1.88,1.88,1.88,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,218000,386870,1.76,1.90,1.76,1.90,X,5
102/05/06,486000,855970,1.97,1.97,1.60,1.61,-0.29,11
102/05/07,266000,446950,1.69,1.69,1.40,1.40,-0.21,6
102/05/08,2000,3100,1.55,1.55,1.55,1.55,0.15,1
102/05/09,56000,87600,1.53,1.57,1.53,1.57,0.02,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,252000,435220,1.79,1.79,1.70,1.72,X,4
102/05/16,245000,422420,1.75,1.75,1.64,1.74,0.02,6
102/05/17,0,0,--,--,--,--,,0
102/05/20,56000,98170,1.72,1.81,1.72,1.81,X,6
102/05/21,6000,10260,1.71,1.71,1.71,1.71,-0.10,2
102/05/22,10000,19000,1.90,1.90,1.90,1.90,0.19,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,10000,15000,1.50,1.50,1.50,1.50,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,40000,57200,1.43,1.43,1.43,1.43,X,2
102/06/04,40000,58610,1.46,1.47,1.46,1.47,0.04,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,7000,11970,1.71,1.73,1.69,1.69,X,3
