104/01/08,140000,136600,0.95,1.01,0.95,1.01,-0.34,4
104/01/09,815000,866830,0.96,1.20,0.96,1.20,0.19,27
104/01/12,1052000,1213160,1.14,1.20,1.09,1.09,-0.11,25
104/01/13,132000,136260,1.03,1.06,1.03,1.06,-0.03,5
104/01/14,83000,82640,1.00,1.00,0.98,0.99,-0.07,4
104/01/15,517000,567880,1.08,1.16,1.06,1.07,0.08,19
104/01/16,459000,466930,1.04,1.04,0.95,0.97,-0.10,14
104/01/19,85000,80400,1.00,1.00,0.94,0.94,-0.03,3
104/01/20,154000,142220,0.92,0.93,0.92,0.93,-0.01,3
104/01/21,209000,193520,0.93,0.93,0.90,0.91,-0.02,5
104/01/22,737000,711190,0.95,0.99,0.95,0.99,0.08,20
104/01/23,827000,792500,0.99,1.00,0.89,0.90,-0.09,18
104/01/26,145000,115600,0.82,0.82,0.78,0.79,-0.11,4
104/01/27,0,0,--,--,--,--,,0
104/01/28,20000,15500,0.78,0.78,0.77,0.77,X,2
104/01/29,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,459000,298620,0.68,0.68,0.62,0.62,X,10
104/02/03,0,0,--,--,--,--,,0
104/02/04,19000,12040,0.61,0.67,0.61,0.67,X,3
104/02/05,822000,579050,0.68,0.79,0.68,0.79,0.12,32
104/02/06,734000,535010,0.73,0.74,0.71,0.71,-0.08,21
104/02/09,382000,237230,0.69,0.69,0.59,0.59,-0.12,9
104/02/10,10000,6000,0.60,0.60,0.60,0.60,0.01,1
104/02/11,67000,39260,0.58,0.60,0.58,0.60,,4
104/02/12,55000,34740,0.64,0.64,0.62,0.62,0.02,6
104/02/13,101000,60580,0.58,0.60,0.58,0.60,-0.02,2
104/02/24,153000,89530,0.59,0.61,0.58,0.59,-0.01,6
104/02/25,206000,122110,0.59,0.60,0.58,0.60,0.01,8
104/02/26,413000,292290,0.66,0.75,0.66,0.70,0.10,23
104/03/02,1197000,888760,0.69,0.78,0.66,0.75,0.05,35
104/03/03,1160000,865510,0.77,0.78,0.71,0.76,0.01,39
104/03/04,255000,186000,0.73,0.74,0.72,0.73,-0.03,8
104/03/05,248000,187480,0.71,0.77,0.71,0.76,0.03,9
104/03/06,65000,49900,0.76,0.77,0.76,0.77,0.01,2
104/03/09,326000,229640,0.73,0.73,0.69,0.69,-0.08,11
104/03/10,45000,32600,0.74,0.74,0.69,0.69,,3
104/03/11,148000,99990,0.67,0.68,0.66,0.66,-0.03,5
104/03/12,159000,106100,0.67,0.70,0.66,0.70,0.04,4
104/03/13,100000,64000,0.64,0.64,0.64,0.64,-0.06,1
104/03/16,418000,259480,0.62,0.64,0.61,0.63,-0.01,8
104/03/17,314000,194900,0.63,0.63,0.61,0.61,-0.02,9
104/03/18,81000,45360,0.56,0.56,0.56,0.56,-0.05,2
104/03/19,95000,55200,0.57,0.66,0.57,0.66,0.10,5
104/03/20,238000,163150,0.69,0.71,0.63,0.63,-0.03,15
104/03/23,70000,43250,0.61,0.63,0.59,0.59,-0.04,5
104/03/24,546000,294680,0.54,0.54,0.53,0.54,-0.05,16
104/03/25,45000,24300,0.53,0.55,0.53,0.54,,3
104/03/26,6000,2990,0.49,0.50,0.49,0.50,-0.04,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,122000,51960,0.41,0.53,0.41,0.50,X,8
104/03/31,65000,31580,0.48,0.50,0.46,0.49,-0.01,9
104/04/01,11000,4820,0.46,0.46,0.42,0.42,-0.07,3
104/04/02,75000,31020,0.43,0.43,0.40,0.41,-0.01,12
104/04/07,3000,1160,0.40,0.40,0.38,0.38,-0.03,2
104/04/08,141000,49940,0.36,0.36,0.35,0.36,-0.02,3
104/04/09,174000,62680,0.37,0.37,0.34,0.34,-0.02,5
104/04/10,70000,27400,0.38,0.42,0.38,0.38,0.04,6
104/04/13,30000,11400,0.39,0.39,0.37,0.37,-0.01,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,30000,9800,0.33,0.33,0.32,0.33,X,3
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,5000,1000,0.20,0.20,0.20,0.20,X,1
104/04/28,11000,2710,0.25,0.25,0.21,0.21,0.01,2
104/04/29,70000,12300,0.19,0.19,0.17,0.17,-0.04,3
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,15000,1800,0.12,0.12,0.12,0.12,X,1
104/05/07,70000,7700,0.11,0.11,0.11,0.11,-0.01,4
104/05/08,70000,7300,0.12,0.12,0.10,0.10,-0.01,4
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
