97/01/08,17640000,14114400,0.80,0.82,0.80,0.82,0.10,193
97/01/09,651000,511420,0.82,0.84,0.77,0.77,-0.05,66
97/01/10,1413000,1017560,0.77,0.77,0.68,0.71,-0.06,142
97/01/11,1321000,937230,0.71,0.73,0.69,0.70,-0.01,177
97/01/14,1209000,870390,0.70,0.75,0.69,0.73,0.03,158
97/01/15,957000,776100,0.75,0.85,0.74,0.82,0.09,151
97/01/16,935000,716800,1.49,1.49,0.71,0.76,-0.06,143
97/01/17,939000,664960,0.73,0.73,0.68,0.71,-0.05,129
97/01/18,1196000,754210,0.71,0.71,0.55,0.60,-0.11,144
97/01/21,1359000,769290,0.60,0.61,0.55,0.56,-0.04,182
97/01/22,852000,394970,0.51,0.51,0.41,0.45,-0.11,108
97/01/23,430000,192750,0.45,0.47,0.40,0.43,-0.02,57
97/01/24,2268000,1011520,0.44,0.50,0.42,0.48,0.05,197
97/01/25,1769000,838140,0.52,0.52,0.45,0.46,-0.02,186
97/01/28,1406000,579590,0.46,0.47,0.38,0.38,-0.08,178
97/01/29,617000,258930,0.40,0.44,0.40,0.44,0.06,95
97/01/30,892000,376110,0.44,0.46,0.41,0.43,-0.01,113
97/01/31,1606000,584340,0.43,0.47,0.33,0.47,0.04,168
97/02/01,1238000,448880,0.44,0.44,0.33,0.34,-0.13,154
97/02/12,1061000,347240,0.34,0.35,0.28,0.32,-0.02,136
97/02/13,1103000,356520,0.34,0.34,0.30,0.31,-0.01,152
97/02/14,1614000,580470,0.33,0.40,0.32,0.40,0.09,120
97/02/15,1145000,427730,0.40,0.40,0.35,0.38,-0.02,126
97/02/18,1142000,435960,0.38,0.40,0.35,0.36,-0.02,132
97/02/19,1329000,524600,0.37,0.46,0.35,0.42,0.06,130
97/02/20,799000,302530,0.41,0.41,0.35,0.37,-0.05,97
97/02/21,861000,328850,0.40,0.40,0.36,0.38,0.01,120
97/02/22,933000,343590,0.38,0.39,0.34,0.38,,148
97/02/25,1161000,411190,0.40,0.40,0.33,0.34,-0.04,157
97/02/26,570000,204810,0.36,0.38,0.35,0.35,0.01,76
97/02/27,217000,79210,0.37,0.38,0.36,0.37,0.02,28
97/02/29,870000,300520,0.35,0.38,0.32,0.37,,102
97/03/03,861000,277340,0.34,0.34,0.31,0.31,-0.06,113
97/03/04,400000,128510,0.33,0.34,0.30,0.31,,55
97/03/05,1977000,598750,0.32,0.33,0.28,0.30,-0.01,146
97/03/06,1201000,364120,0.30,0.34,0.28,0.31,0.01,111
97/03/07,2215000,585270,0.28,0.31,0.23,0.24,-0.07,132
97/03/10,1879000,396630,0.25,0.26,0.20,0.20,-0.04,134
97/03/11,1467000,262360,0.18,0.21,0.17,0.19,-0.01,126
97/03/12,1736000,319780,0.21,0.23,0.18,0.18,-0.01,126
97/03/13,1753000,310930,0.18,0.18,0.16,0.16,-0.02,127
97/03/14,1240000,200870,0.18,0.18,0.14,0.15,-0.01,109
97/03/17,1601000,191630,0.14,0.14,0.10,0.11,-0.04,154
97/03/18,1818000,232850,0.12,0.14,0.11,0.13,0.02,142
97/03/19,2043000,352340,0.15,0.20,0.15,0.18,0.05,133
97/03/20,1233000,202700,0.15,0.18,0.15,0.18,,125
97/03/21,1125000,237100,0.19,0.23,0.19,0.23,0.05,44
97/03/24,1581000,482370,0.30,0.33,0.27,0.31,0.08,70
97/03/25,1352000,437540,0.34,0.35,0.30,0.31,,70
97/03/26,607000,180150,0.32,0.32,0.27,0.31,,30
97/03/27,553000,168550,0.29,0.33,0.26,0.30,-0.01,26
97/03/28,225000,65060,0.31,0.31,0.28,0.29,-0.01,17
97/03/31,290000,73000,0.28,0.28,0.24,0.25,-0.04,16
97/04/01,200000,49350,0.24,0.25,0.24,0.24,-0.01,11
97/04/02,1051000,282230,0.24,0.29,0.24,0.29,0.05,35
97/04/03,100000,26100,0.26,0.27,0.26,0.26,-0.03,8
97/04/07,377000,96720,0.27,0.27,0.25,0.26,,18
97/04/08,575000,130370,0.25,0.25,0.20,0.20,-0.06,33
97/04/09,259000,52290,0.20,0.21,0.19,0.19,-0.01,9
97/04/10,15000,3000,0.20,0.20,0.20,0.20,0.01,1
97/04/11,18000,3600,0.20,0.20,0.20,0.20,,1
97/04/14,84000,17000,0.20,0.22,0.20,0.22,0.02,8
97/04/15,858000,175200,0.23,0.23,0.19,0.19,-0.03,99
97/04/16,311000,73680,0.23,0.25,0.23,0.25,0.06,21
97/04/17,696000,192460,0.26,0.29,0.26,0.27,0.02,26
97/04/18,218000,57650,0.27,0.27,0.25,0.26,-0.01,10
97/04/21,110000,28800,0.27,0.27,0.26,0.26,,8
97/04/22,152000,34960,0.23,0.23,0.23,0.23,-0.03,7
97/04/23,360000,75670,0.23,0.23,0.20,0.22,-0.01,15
97/04/24,85000,17120,0.23,0.23,0.20,0.20,-0.02,7
97/04/25,36000,8100,0.23,0.23,0.20,0.20,,4
97/04/28,423000,85450,0.21,0.21,0.20,0.20,,13
97/04/29,565000,105050,0.20,0.21,0.17,0.18,-0.02,16
97/04/30,126000,23680,0.18,0.20,0.18,0.20,0.02,7
97/05/02,340000,71150,0.21,0.21,0.20,0.20,,14
97/05/05,228000,44100,0.22,0.22,0.18,0.18,-0.02,18
