100/04/14,780000,426700,0.58,0.58,0.53,0.54,-0.21,19
100/04/15,433000,213160,0.54,0.54,0.49,0.51,-0.03,14
100/04/18,183000,104600,0.55,0.58,0.54,0.54,+0.03,5
100/04/19,592000,279660,0.50,0.50,0.47,0.48,-0.06,14
100/04/20,290000,160200,0.59,0.59,0.54,0.55,+0.07,8
100/04/21,463000,228130,0.50,0.52,0.48,0.48,-0.07,13
100/04/22,970000,493660,0.50,0.53,0.50,0.51,+0.03,21
100/04/25,711000,361120,0.50,0.52,0.49,0.50,-0.01,16
100/04/26,542000,256260,0.47,0.49,0.46,0.47,-0.03,12
100/04/27,32000,14690,0.47,0.47,0.45,0.45,-0.02,5
100/04/28,142000,60320,0.44,0.44,0.41,0.41,-0.04,7
100/04/29,116000,45080,0.35,0.42,0.35,0.38,-0.03,9
100/05/03,160000,49600,0.36,0.36,0.29,0.30,-0.08,8
100/05/04,613000,140910,0.25,0.28,0.20,0.22,-0.08,19
100/05/05,782000,158170,0.22,0.23,0.18,0.20,-0.02,32
100/05/06,414000,105100,0.22,0.35,0.22,0.35,+0.15,13
100/05/09,819000,310920,0.35,0.55,0.33,0.51,+0.16,52
100/05/10,1076000,393680,0.51,0.51,0.35,0.36,-0.15,44
100/05/11,1135000,361260,0.36,0.36,0.29,0.30,-0.06,44
100/05/12,547000,151460,0.30,0.30,0.27,0.28,-0.02,19
100/05/13,884000,326800,0.27,0.45,0.27,0.45,+0.17,38
100/05/16,1830000,787850,0.48,0.58,0.40,0.43,-0.02,69
100/05/17,1128000,460310,0.44,0.44,0.40,0.41,-0.02,34
100/05/18,1337000,590950,0.39,0.49,0.38,0.46,+0.05,39
100/05/19,1467000,664040,0.46,0.50,0.43,0.44,-0.02,48
100/05/20,721000,299930,0.43,0.43,0.38,0.38,-0.06,23
100/05/23,420000,154850,0.39,0.39,0.34,0.34,-0.04,13
100/05/24,210000,74510,0.36,0.36,0.34,0.36,+0.02,14
100/05/25,517000,189520,0.36,0.38,0.36,0.36,0.00,13
100/05/26,1206000,479950,0.36,0.42,0.36,0.40,+0.04,27
100/05/27,1162000,529930,0.41,0.51,0.41,0.45,+0.05,34
100/05/30,449000,193550,0.46,0.46,0.42,0.42,-0.03,10
100/05/31,680000,290680,0.46,0.46,0.41,0.41,-0.01,18
100/06/01,520000,222000,0.43,0.44,0.42,0.42,+0.01,13
100/06/02,1943000,898360,0.42,0.48,0.42,0.45,+0.03,48
100/06/03,831000,347200,0.43,0.44,0.40,0.40,-0.05,28
100/06/07,1079000,416090,0.41,0.41,0.36,0.36,-0.04,39
100/06/08,1328000,447480,0.37,0.37,0.31,0.31,-0.05,47
100/06/09,685000,203410,0.32,0.32,0.28,0.28,-0.03,22
100/06/10,271000,87430,0.31,0.34,0.31,0.32,+0.04,11
100/06/13,298000,81260,0.30,0.30,0.25,0.26,-0.06,14
100/06/14,176000,47550,0.29,0.29,0.26,0.28,+0.02,7
100/06/15,164000,43340,0.26,0.27,0.25,0.27,-0.01,8
100/06/16,289000,68950,0.24,0.25,0.22,0.22,-0.05,6
100/06/17,260000,61980,0.23,0.25,0.23,0.23,+0.01,8
100/06/20,558000,124810,0.23,0.24,0.20,0.20,-0.03,14
100/06/21,262000,48960,0.21,0.21,0.18,0.18,-0.02,10
100/06/22,214000,39700,0.19,0.20,0.18,0.18,0.00,7
100/06/23,30000,5300,0.18,0.18,0.17,0.17,-0.01,2
100/06/24,192000,30660,0.18,0.18,0.15,0.16,-0.01,7
100/06/27,30000,4800,0.16,0.16,0.16,0.16,0.00,1
100/06/28,1000,170,0.17,0.17,0.17,0.17,+0.01,1
100/06/29,674000,107850,0.15,0.17,0.15,0.16,-0.01,12
100/06/30,80000,12800,0.16,0.16,0.16,0.16,0.00,1
100/07/01,285000,41750,0.15,0.15,0.14,0.14,-0.02,6
100/07/04,176000,28460,0.14,0.17,0.14,0.16,+0.02,6
100/07/05,408000,79900,0.17,0.20,0.17,0.19,+0.03,7
100/07/06,657000,113890,0.18,0.18,0.16,0.17,-0.02,10
100/07/07,463000,78120,0.18,0.18,0.16,0.16,-0.01,10
100/07/08,244000,45190,0.18,0.19,0.17,0.18,+0.02,6
100/07/11,334000,47380,0.15,0.15,0.12,0.13,-0.05,8
100/07/12,447000,41590,0.11,0.11,0.07,0.07,-0.06,8
100/07/13,340000,21100,0.08,0.08,0.04,0.04,-0.03,9
100/07/14,354000,23790,0.06,0.07,0.06,0.07,+0.03,7
100/07/15,102000,6140,0.06,0.07,0.06,0.07,0.00,3
100/07/18,349000,17450,0.05,0.05,0.05,0.05,-0.02,6
100/07/19,100000,5500,0.05,0.06,0.05,0.06,+0.01,2
100/07/20,70000,4200,0.06,0.06,0.06,0.06,0.00,2
100/07/21,120000,8250,0.07,0.07,0.06,0.06,0.00,4
100/07/22,350000,21000,0.06,0.06,0.06,0.06,0.00,6
100/07/25,85000,4250,0.05,0.05,0.05,0.05,-0.01,2
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,305000,19370,0.06,0.08,0.06,0.08,+0.03,8
100/07/28,342000,35080,0.07,0.13,0.07,0.10,+0.02,9
100/07/29,65000,7800,0.12,0.12,0.12,0.12,+0.02,2
100/08/01,214000,31060,0.13,0.15,0.13,0.15,+0.03,7
100/08/02,104000,15650,0.16,0.16,0.15,0.15,0.00,2
100/08/03,115000,22450,0.19,0.20,0.19,0.19,+0.04,4
100/08/04,398000,87580,0.22,0.23,0.21,0.22,+0.03,12
100/08/05,239000,38190,0.15,0.17,0.15,0.16,-0.06,7
100/08/08,369000,64670,0.20,0.21,0.14,0.17,+0.01,15
100/08/09,627000,71950,0.13,0.13,0.10,0.11,-0.06,15
100/08/10,1480000,224980,0.13,0.17,0.13,0.15,+0.04,30
100/08/11,195000,22240,0.11,0.15,0.11,0.15,0.00,4
100/08/12,2664000,536920,0.16,0.39,0.16,0.39,+0.24,40
100/08/15,2075000,717870,0.40,0.45,0.27,0.40,+0.01,63
100/08/16,1484000,464610,0.37,0.38,0.28,0.30,-0.10,46
100/08/17,364000,84950,0.26,0.27,0.19,0.19,-0.11,68
100/08/18,522000,101080,0.20,0.27,0.14,0.19,0.00,28
