105/04/08,270000,258300,0.95,0.97,0.95,0.96,+0.06,8
105/04/11,182000,167120,0.91,0.93,0.91,0.91,-0.05,8
105/04/12,30000,25880,0.89,0.89,0.82,0.82,-0.09,4
105/04/13,206000,184280,0.87,0.90,0.87,0.90,+0.08,5
105/04/14,192000,170860,0.89,0.89,0.88,0.89,-0.01,3
105/04/15,45000,38700,0.86,0.86,0.86,0.86,-0.03,1
105/04/18,247000,203880,0.85,0.85,0.81,0.81,-0.05,6
105/04/19,274000,235100,0.86,0.87,0.85,0.87,+0.06,6
105/04/20,279000,237150,0.85,0.85,0.85,0.85,-0.02,4
105/04/21,170000,136000,0.80,0.80,0.80,0.80,-0.05,3
105/04/22,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
105/04/25,110000,81200,0.74,0.74,0.72,0.72,-0.03,2
105/04/26,84000,57320,0.68,0.70,0.68,0.70,-0.02,2
105/04/27,74000,51800,0.70,0.70,0.70,0.70,0.00,1
105/04/28,71000,49700,0.70,0.70,0.70,0.70,0.00,1
105/04/29,77000,49160,0.64,0.64,0.62,0.62,-0.08,2
105/05/03,210000,127100,0.60,0.61,0.60,0.61,-0.01,6
105/05/04,410000,262460,0.61,0.67,0.61,0.67,+0.06,9
105/05/05,295000,195560,0.65,0.67,0.65,0.67,0.00,6
105/05/06,90000,60250,0.67,0.67,0.66,0.66,-0.01,3
105/05/09,100000,63000,0.63,0.63,0.63,0.63,-0.03,2
105/05/10,105000,64050,0.61,0.61,0.61,0.61,-0.02,3
105/05/11,0,0,---,---,---,---,---,0
105/05/12,110000,67150,0.61,0.62,0.61,0.61,-0.02,3
105/05/13,115000,66700,0.58,0.59,0.56,0.56,-0.05,3
105/05/16,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
105/05/17,305000,170000,0.55,0.57,0.55,0.56,+0.01,5
105/05/18,580000,332440,0.56,0.59,0.56,0.58,+0.02,11
105/05/19,330000,178200,0.54,0.54,0.54,0.54,-0.04,3
105/05/20,114000,59420,0.52,0.53,0.52,0.53,-0.01,2
105/05/23,150000,76500,0.51,0.51,0.51,0.51,-0.02,1
105/05/24,150000,83570,0.56,0.56,0.55,0.55,+0.04,2
105/05/25,0,0,---,---,---,---,---,0
105/05/26,150000,79500,0.53,0.53,0.53,0.53,-0.01,2
105/05/27,0,0,---,---,---,---,---,0
105/05/30,20000,11200,0.56,0.56,0.56,0.56,+0.04,2
105/05/31,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
105/06/01,636000,379160,0.58,0.61,0.58,0.61,+0.06,16
105/06/02,601000,340850,0.57,0.58,0.54,0.57,-0.04,10
105/06/03,208000,115070,0.56,0.56,0.55,0.55,-0.02,10
105/06/04,160000,88000,0.55,0.56,0.54,0.56,+0.01,7
105/06/06,380000,206000,0.55,0.55,0.54,0.54,-0.02,4
105/06/07,11000,5830,0.53,0.53,0.53,0.53,-0.01,2
105/06/08,350000,172000,0.50,0.50,0.48,0.48,-0.05,8
105/06/13,461000,206440,0.45,0.45,0.44,0.45,-0.03,9
105/06/14,320000,135600,0.43,0.43,0.41,0.43,-0.02,4
105/06/15,301000,133740,0.41,0.45,0.41,0.45,+0.02,6
105/06/16,121000,52030,0.43,0.43,0.43,0.43,-0.02,3
105/06/17,0,0,---,---,---,---,---,0
105/06/20,360000,144100,0.41,0.41,0.40,0.40,-0.02,3
105/06/21,290000,116300,0.40,0.41,0.40,0.41,+0.01,5
105/06/22,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
105/06/23,280000,109700,0.39,0.40,0.39,0.40,0.00,5
105/06/24,310000,109200,0.37,0.40,0.32,0.34,-0.06,6
105/06/27,0,0,---,---,---,---,---,0
105/06/28,450000,158500,0.34,0.37,0.34,0.36,+0.03,4
105/06/29,304000,109280,0.36,0.36,0.32,0.32,-0.04,2
105/06/30,0,0,---,---,---,---,---,0
105/07/01,110000,36300,0.33,0.33,0.33,0.33,0.00,4
105/07/04,0,0,---,---,---,---,---,0
105/07/05,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,20000,6000,0.30,0.30,0.30,0.30,+0.01,1
105/07/11,350000,98500,0.27,0.29,0.27,0.29,-0.01,3
105/07/12,150000,42000,0.28,0.28,0.28,0.28,-0.01,1
105/07/13,50000,14500,0.29,0.29,0.29,0.29,+0.01,1
105/07/14,350000,123700,0.33,0.37,0.33,0.36,+0.07,8
105/07/15,50000,17500,0.35,0.35,0.35,0.35,-0.01,2
