102/07/29,0,0,--,--,--,--,,0
102/07/30,307000,291650,0.95,0.95,0.95,0.95,X,3
102/07/31,787000,765220,0.97,0.98,0.95,0.95,,6
102/08/01,1070000,977230,0.95,0.95,0.90,0.92,-0.03,12
102/08/02,265000,251540,0.98,0.98,0.89,0.89,-0.03,8
102/08/05,596000,518920,0.89,0.89,0.87,0.87,-0.02,9
102/08/06,352000,286980,0.85,0.85,0.78,0.79,-0.08,8
102/08/07,830000,612700,0.75,0.75,0.71,0.71,-0.08,21
102/08/08,234000,151350,0.64,0.69,0.64,0.69,-0.02,13
102/08/09,986000,695020,0.70,0.72,0.67,0.67,-0.02,18
102/08/12,25000,16250,0.65,0.65,0.65,0.65,-0.02,2
102/08/13,338000,233050,0.67,0.70,0.67,0.70,0.05,8
102/08/14,263000,171550,0.64,0.69,0.64,0.69,-0.01,7
102/08/15,51000,32130,0.62,0.65,0.60,0.64,-0.05,9
102/08/16,340000,233570,0.64,0.69,0.64,0.68,0.04,8
102/08/19,195000,117540,0.59,0.61,0.59,0.61,-0.07,7
102/08/20,347000,198210,0.59,0.59,0.57,0.57,-0.04,8
102/08/22,61000,32130,0.51,0.57,0.51,0.57,,5
102/08/23,159000,102170,0.61,0.66,0.61,0.65,0.08,6
102/08/26,134000,82390,0.61,0.64,0.61,0.64,-0.01,3
102/08/27,100000,59500,0.60,0.60,0.59,0.59,-0.05,2
102/08/28,351000,213540,0.59,0.63,0.59,0.62,0.03,10
102/08/29,715000,472120,0.64,0.68,0.64,0.67,0.05,10
102/08/30,663000,479820,0.72,0.74,0.72,0.73,0.06,17
102/09/02,283000,235040,0.74,0.84,0.74,0.84,0.11,15
102/09/03,268000,241570,0.91,0.92,0.86,0.90,0.06,9
102/09/04,208000,167100,0.80,0.81,0.79,0.81,-0.09,6
102/09/05,737000,593860,0.80,0.83,0.79,0.83,0.02,10
102/09/06,673000,563720,0.84,0.84,0.83,0.84,0.01,10
102/09/09,215000,181700,0.84,0.86,0.84,0.86,0.02,5
102/09/10,136000,124490,0.92,0.94,0.90,0.93,0.07,6
102/09/11,428000,397850,0.90,0.97,0.90,0.97,0.04,6
102/09/12,666000,632280,0.92,0.96,0.92,0.95,-0.02,11
102/09/13,373000,326260,0.88,0.88,0.86,0.88,-0.07,5
102/09/14,0,0,--,--,--,--,,0
102/09/16,124000,122710,0.98,0.99,0.98,0.99,X,3
102/09/17,203000,200870,1.00,1.00,0.97,0.97,-0.02,3
102/09/18,218000,206900,0.97,0.97,0.93,0.93,-0.04,3
102/09/23,425000,385950,0.87,0.93,0.87,0.93,,7
102/09/24,326000,313160,0.96,0.97,0.96,0.96,0.03,7
102/09/25,20000,18000,0.90,0.90,0.90,0.90,-0.06,1
102/09/26,40000,33700,0.85,0.85,0.82,0.85,-0.05,3
102/09/27,1000,890,0.89,0.89,0.89,0.89,0.04,1
102/09/30,32000,24000,0.75,0.75,0.75,0.75,-0.14,2
102/10/01,35000,27310,0.78,0.80,0.77,0.77,0.02,3
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,2000,1820,0.91,0.91,0.91,0.91,X,1
