93/03/10,18936000,67775000,3.55,3.70,3.50,3.55,,478
93/03/11,259000,888550,3.55,3.60,3.25,3.50,-0.05,29
93/03/12,341000,1044200,3.25,3.25,3.00,3.05,-0.45,46
93/03/15,736000,2139750,3.10,3.10,2.65,2.65,-0.40,67
93/03/16,633000,1680300,2.65,2.80,2.50,2.65,,77
93/03/17,181000,468350,2.70,2.70,2.50,2.50,-0.15,26
93/03/18,416000,1045800,2.50,2.60,2.45,2.55,0.05,43
93/03/19,217000,563550,2.55,2.65,2.55,2.65,0.10,20
93/03/22,269000,196400,0.55,2.20,0.55,2.20,-0.45,23
93/03/23,913000,1944500,1.90,2.45,1.85,2.45,0.25,116
93/03/24,589000,1211100,2.30,2.30,1.95,2.05,-0.40,57
93/03/25,341000,638400,2.00,2.00,1.80,1.85,-0.20,32
93/03/26,107000,181300,1.75,1.75,1.65,1.65,-0.20,13
93/03/29,459000,824550,2.00,2.00,1.70,1.75,0.10,44
93/03/30,519000,915400,1.85,1.85,1.70,1.80,0.05,55
93/03/31,819000,1562150,2.00,2.00,1.80,1.80,,80
93/04/01,352000,631850,1.85,1.85,1.70,1.75,-0.05,32
93/04/02,1211000,2091550,1.80,1.80,1.65,1.80,0.05,63
93/04/05,479000,866450,1.80,1.85,1.75,1.80,,36
93/04/06,612000,1092450,1.85,1.85,1.70,1.70,-0.10,37
93/04/07,429000,738650,1.75,1.80,1.70,1.70,,32
93/04/08,652000,1138800,1.75,1.85,1.70,1.75,0.05,62
93/04/09,1827000,2968850,1.80,1.80,1.55,1.55,-0.20,102
93/04/12,851000,1391150,1.65,1.65,1.60,1.60,0.05,56
93/04/13,934000,1491850,1.65,1.65,1.55,1.55,-0.05,59
93/04/14,303000,468650,1.55,1.55,1.50,1.55,,24
93/04/15,1265000,2001400,1.55,1.65,1.50,1.50,-0.05,98
93/04/16,1608000,2546400,1.65,1.65,1.50,1.55,0.05,82
93/04/19,2778000,4346300,1.60,1.65,1.50,1.55,,157
93/04/20,2119000,3496700,1.60,1.75,1.60,1.75,0.20,173
93/04/21,1954000,3558450,1.75,1.90,1.75,1.80,0.05,223
93/04/22,2178000,3743700,1.90,1.90,1.60,1.60,-0.20,178
93/04/23,1008000,1582400,1.60,1.60,1.50,1.55,-0.05,99
93/04/26,1557000,2414000,1.55,1.65,1.50,1.55,,83
93/04/27,645000,977100,1.55,1.55,1.50,1.50,-0.05,55
93/04/28,780000,1174650,1.50,1.55,1.50,1.50,,62
93/04/29,758000,1098400,1.50,1.55,1.40,1.40,-0.10,54
93/04/30,839000,969600,1.45,1.45,1.00,1.30,-0.10,92
93/05/03,525000,649000,1.30,1.30,1.15,1.15,-0.15,51
93/05/04,795000,997450,1.25,1.35,1.20,1.30,0.15,64
93/05/05,1147000,1292350,1.30,1.30,1.00,1.05,-0.25,86
93/05/06,1210000,1304700,1.15,1.15,1.00,1.10,0.05,74
93/05/07,769000,862850,1.10,1.20,1.05,1.15,0.05,56
93/05/10,1245000,1285050,1.15,1.15,1.00,1.00,-0.15,62
