100/06/28,0,0,--,--,--,--,,0
100/06/29,20000,31400,1.57,1.57,1.57,1.57,-0.10,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,40000,57600,1.44,1.44,1.44,1.44,-0.10,2
100/07/04,134000,186020,1.39,1.39,1.38,1.39,-0.05,4
100/07/05,134000,185200,1.40,1.40,1.38,1.38,-0.01,3
100/07/06,1000,1380,1.38,1.38,1.38,1.38,,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,1000,1430,1.43,1.43,1.43,1.43,0.07,1
100/07/12,30000,46100,1.49,1.56,1.49,1.56,0.13,2
100/07/13,85000,130200,1.57,1.57,1.51,1.56,,4
100/07/14,15000,23500,1.56,1.57,1.56,1.57,0.01,2
100/07/15,20000,28600,1.43,1.43,1.43,1.43,-0.14,1
100/07/18,40000,57400,1.46,1.46,1.41,1.41,-0.02,2
100/07/19,20000,28600,1.43,1.43,1.43,1.43,0.02,1
100/07/20,25000,33050,1.33,1.33,1.29,1.29,-0.14,2
100/07/21,50000,60800,1.23,1.23,1.20,1.22,-0.07,3
100/07/22,25000,29250,1.17,1.17,1.17,1.17,-0.05,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,10000,11800,1.18,1.18,1.18,1.18,-0.04,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,20000,22200,1.11,1.11,1.11,1.11,0.02,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,25000,30300,1.21,1.22,1.20,1.22,0.10,3
100/08/03,61000,81800,1.33,1.35,1.33,1.34,0.12,5
100/08/04,0,0,--,--,--,--,,0
100/08/05,10000,19500,1.95,1.95,1.95,1.95,0.50,1
100/08/08,6000,15390,2.59,2.59,2.54,2.54,0.59,2
100/08/09,22000,62680,2.91,2.91,2.83,2.83,0.29,3
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,1000,3370,3.37,3.37,3.37,3.37,-0.18,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,1000,3730,3.73,3.73,3.73,3.73,-0.21,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,10000,26800,2.68,2.68,2.68,2.68,-1.05,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,1000,2650,2.65,2.65,2.65,2.65,-0.03,1
100/11/02,10000,27500,2.75,2.75,2.75,2.75,0.10,1
100/11/03,1000,2750,2.75,2.75,2.75,2.75,,1
