101/08/20,5000,4050,0.81,0.81,0.81,0.81,0.04,1
101/08/21,5000,3700,0.74,0.74,0.74,0.74,-0.07,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,27000,19440,0.72,0.72,0.72,0.72,0.02,2
101/09/04,32000,22080,0.69,0.69,0.69,0.69,-0.03,2
101/09/05,42000,29590,0.72,0.72,0.70,0.71,0.02,5
101/09/06,40000,27140,0.71,0.71,0.64,0.64,-0.07,4
101/09/07,2000,1340,0.67,0.67,0.67,0.67,0.03,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,13000,8490,0.66,0.66,0.63,0.63,0.06,2
101/09/12,3000,1770,0.59,0.59,0.59,0.59,-0.04,1
101/09/13,20000,11500,0.58,0.58,0.57,0.57,-0.02,2
101/09/14,30000,17400,0.60,0.60,0.56,0.56,-0.01,3
101/09/17,30000,17400,0.59,0.59,0.56,0.56,,2
101/09/18,10000,6100,0.61,0.61,0.61,0.61,0.05,1
101/09/19,15000,10050,0.67,0.67,0.67,0.67,0.06,1
101/09/20,88000,55440,0.63,0.63,0.63,0.63,-0.04,1
101/09/21,135000,81750,0.60,0.61,0.60,0.61,-0.02,3
101/09/24,103000,64740,0.63,0.63,0.62,0.62,0.01,2
101/09/25,98000,54880,0.56,0.56,0.56,0.56,-0.06,1
101/09/26,100000,39500,0.39,0.40,0.39,0.40,-0.16,2
101/09/27,98000,37240,0.38,0.38,0.38,0.38,-0.02,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,180000,77400,0.43,0.43,0.43,0.43,X,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,180000,68400,0.38,0.38,0.38,0.38,X,2
101/10/09,200000,77000,0.39,0.40,0.37,0.37,-0.01,4
101/10/11,99000,39200,0.38,0.40,0.38,0.40,0.03,3
101/10/12,2000,840,0.42,0.42,0.42,0.42,0.02,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,15000,4950,0.33,0.33,0.33,0.33,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,1000,280,0.28,0.28,0.28,0.28,X,1
101/10/31,1000,340,0.34,0.34,0.34,0.34,0.06,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,198000,51480,0.26,0.26,0.26,0.26,X,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,428000,102720,0.24,0.24,0.24,0.24,X,6
101/11/26,460000,112700,0.25,0.25,0.24,0.24,,7
101/11/27,230000,59300,0.26,0.26,0.25,0.25,0.01,3
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,106000,29680,0.28,0.28,0.28,0.28,X,2
101/12/06,414000,118290,0.30,0.30,0.25,0.25,-0.03,9
101/12/07,200000,52000,0.26,0.27,0.25,0.25,,4
101/12/10,318000,67500,0.25,0.25,0.18,0.18,-0.07,7
101/12/11,451000,61510,0.15,0.15,0.13,0.14,-0.04,6
101/12/12,0,0,--,--,--,--,,0
101/12/13,20000,2800,0.14,0.14,0.14,0.14,X,1
101/12/14,548000,67170,0.13,0.13,0.11,0.12,-0.02,10
101/12/17,357000,28840,0.09,0.09,0.07,0.07,-0.05,5
101/12/18,585000,34100,0.06,0.06,0.05,0.05,-0.02,8
101/12/19,50000,2500,0.05,0.05,0.05,0.05,,1
