103/08/11,80000,98800,1.24,1.24,1.23,1.23,0.16,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,366000,454360,1.18,1.29,1.18,1.29,X,9
103/08/14,286000,377890,1.32,1.33,1.31,1.33,0.04,5
103/08/15,160000,198800,1.22,1.25,1.22,1.25,-0.08,4
103/08/18,194000,242840,1.25,1.26,1.25,1.26,0.01,4
103/08/19,960000,1194360,1.27,1.27,1.23,1.23,-0.03,7
103/08/20,450000,549120,1.24,1.24,1.20,1.20,-0.03,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,454000,526840,1.15,1.18,1.15,1.18,X,3
103/08/26,454000,524370,1.16,1.16,1.15,1.16,-0.02,10
103/08/27,2504000,3538300,1.30,1.58,1.30,1.58,0.42,40
103/08/28,1292000,2226610,1.74,1.76,1.66,1.69,0.11,40
103/08/29,873000,1427600,1.61,1.68,1.61,1.64,-0.05,19
103/09/01,1310000,2315410,1.72,1.82,1.66,1.66,0.02,34
103/09/02,1171000,1744290,1.57,1.59,1.37,1.37,-0.29,30
103/09/03,405000,553750,1.37,1.40,1.30,1.35,-0.02,12
103/09/04,617000,881120,1.43,1.49,1.38,1.40,0.05,17
103/09/05,181000,253300,1.41,1.41,1.38,1.39,-0.01,10
103/09/09,380000,573010,1.48,1.54,1.43,1.43,0.04,16
103/09/10,297000,414270,1.43,1.43,1.33,1.41,-0.02,11
103/09/11,609000,863170,1.37,1.47,1.37,1.45,0.04,16
103/09/12,906000,1245160,1.41,1.41,1.32,1.32,-0.13,16
103/09/15,70000,86700,1.25,1.28,1.21,1.21,-0.11,5
103/09/16,204000,205620,1.20,1.20,0.93,0.95,-0.26,6
103/09/17,789000,815750,1.01,1.07,1.00,1.00,0.05,7
103/09/18,462000,475860,1.03,1.04,1.02,1.04,0.04,6
103/09/19,22000,21840,0.99,1.02,0.99,1.02,-0.02,2
103/09/22,20000,19200,0.96,0.96,0.96,0.96,-0.06,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,20000,18600,0.93,0.93,0.93,0.93,X,1
103/09/25,20000,17700,0.89,0.89,0.88,0.88,-0.05,2
103/09/26,40000,28000,0.69,0.71,0.69,0.71,-0.17,2
103/09/29,20000,15200,0.76,0.76,0.76,0.76,0.05,1
103/09/30,122000,77320,0.67,0.67,0.60,0.66,-0.10,5
103/10/01,347000,250290,0.69,0.75,0.68,0.68,0.02,8
103/10/02,326000,204420,0.64,0.64,0.62,0.64,-0.04,4
103/10/03,132000,88680,0.63,0.69,0.63,0.69,0.05,4
103/10/06,72000,52560,0.73,0.73,0.73,0.73,0.04,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,33000,13320,0.40,0.44,0.40,0.44,X,2
103/10/17,30000,12600,0.42,0.42,0.42,0.42,-0.02,1
103/10/20,6000,2460,0.41,0.41,0.41,0.41,-0.01,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,1000,550,0.55,0.55,0.55,0.55,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,40000,18800,0.47,0.47,0.47,0.47,X,2
103/10/28,50000,26700,0.50,0.55,0.50,0.55,0.08,3
103/10/29,20000,11900,0.58,0.61,0.58,0.61,0.06,2
103/10/30,225000,156620,0.68,0.76,0.68,0.76,0.15,4
103/10/31,413000,309670,0.75,0.77,0.73,0.77,0.01,4
103/11/03,198000,164340,0.83,0.83,0.83,0.83,0.06,1
103/11/04,110000,98980,0.89,0.91,0.89,0.91,0.08,2
103/11/05,130000,117100,0.91,0.91,0.85,0.85,-0.06,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,243000,219610,0.85,0.97,0.85,0.97,X,6
103/11/10,178000,170280,0.96,0.96,0.90,0.90,-0.07,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,65000,50700,0.78,0.78,0.78,0.78,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,59000,49560,0.84,0.84,0.84,0.84,X,1
103/11/19,596000,536100,0.83,0.92,0.83,0.92,0.08,12
103/11/20,690000,705830,1.02,1.06,1.00,1.05,0.13,16
103/11/21,218000,229330,1.03,1.11,1.00,1.00,-0.05,11
103/11/24,384000,412340,1.09,1.09,0.98,1.00,,11
103/11/25,170000,176990,1.04,1.06,1.03,1.06,0.06,4
103/11/26,411000,386120,0.97,0.97,0.87,0.87,-0.19,12
103/11/27,90000,82600,0.90,0.94,0.90,0.94,0.07,3
103/11/28,310000,299100,0.91,0.98,0.91,0.96,0.02,5
103/12/01,285000,244200,0.84,0.92,0.82,0.92,-0.04,4
103/12/02,30000,27000,0.90,0.90,0.90,0.90,-0.02,2
103/12/03,299000,331820,0.98,1.18,0.98,1.18,0.28,10
103/12/04,313000,359020,1.14,1.17,1.11,1.11,-0.07,12
103/12/05,64000,70030,1.07,1.12,1.07,1.12,0.01,3
103/12/08,10000,9900,0.99,0.99,0.99,0.99,-0.13,1
103/12/09,430000,395000,0.92,0.92,0.90,0.90,-0.09,2
103/12/10,503000,389040,0.80,0.80,0.62,0.62,-0.28,4
103/12/11,239000,152870,0.57,0.72,0.57,0.72,0.10,7
103/12/12,311000,221640,0.72,0.72,0.69,0.69,-0.03,3
103/12/15,411000,221940,0.54,0.54,0.54,0.54,-0.15,3
103/12/16,440000,253300,0.57,0.66,0.57,0.63,0.09,5
103/12/17,0,0,--,--,--,--,,0
103/12/18,50000,31200,0.64,0.64,0.58,0.58,X,5
103/12/19,96000,59880,0.62,0.63,0.61,0.63,0.05,5
103/12/22,780000,583210,0.67,0.85,0.67,0.85,0.22,21
103/12/23,696000,557230,0.83,0.83,0.78,0.80,-0.05,14
103/12/24,4286000,4593560,0.93,1.24,0.90,1.24,0.44,48
103/12/25,4102000,4728390,1.22,1.22,1.12,1.14,-0.10,25
103/12/26,69000,82420,1.15,1.23,1.15,1.18,0.04,6
103/12/27,25000,24450,0.97,0.99,0.97,0.99,-0.19,2
103/12/29,490000,551200,1.05,1.18,1.05,1.08,0.09,11
103/12/30,425000,482850,1.14,1.14,1.02,1.02,-0.06,4
103/12/31,0,0,--,--,--,--,,0
104/01/05,45000,57000,1.04,1.57,1.04,1.57,X,6
104/01/06,176000,253060,1.46,1.46,1.37,1.37,-0.20,11
104/01/07,145000,194350,1.21,1.62,1.21,1.62,0.25,4
104/01/08,346000,657430,1.78,2.04,1.68,2.04,0.42,8
104/01/09,247000,511890,2.08,2.10,1.86,1.86,-0.18,6
104/01/12,3000,5790,1.93,1.93,1.93,1.93,0.07,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,13000,23530,1.81,1.81,1.81,1.81,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,425000,642650,1.53,1.53,1.43,1.43,X,8
104/01/21,65000,62800,1.15,1.15,0.77,0.77,-0.66,8
104/01/22,295000,269200,0.84,0.98,0.73,0.98,0.21,7
104/01/23,85000,91550,1.13,1.16,0.97,0.97,-0.01,8
104/01/26,676000,684510,0.91,1.09,0.88,0.99,0.02,13
104/01/27,371000,398420,1.12,1.12,1.02,1.02,0.03,8
104/01/28,1000,950,0.95,0.95,0.95,0.95,-0.07,1
104/01/29,1000,1050,1.05,1.05,1.05,1.05,0.10,1
104/01/30,103000,67080,0.83,0.83,0.62,0.63,-0.42,4
104/02/02,7000,4410,0.71,0.71,0.57,0.63,,6
104/02/03,3000,2670,0.88,0.91,0.88,0.91,0.28,3
104/02/04,401000,341860,0.86,0.86,0.83,0.86,-0.05,3
104/02/05,300000,252000,0.88,0.88,0.82,0.82,-0.04,3
104/02/06,115000,100050,0.87,0.87,0.87,0.87,0.05,1
