102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,10000,121000,12.10,12.10,12.10,12.10,+0.90,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,10000,107000,10.70,10.70,10.70,10.70,-1.30,1
102/11/05,10000,116000,11.60,11.60,11.60,11.60,+0.90,1
102/11/06,2000,29400,14.70,14.70,14.70,14.70,+3.10,1
102/11/07,8000,120000,15.00,15.00,15.00,15.00,+0.30,1
102/11/08,2000,27400,13.70,13.70,13.70,13.70,-1.30,1
102/11/11,5000,69000,13.80,13.80,13.80,13.80,+0.10,1
102/11/12,3000,39400,13.20,13.20,13.00,13.00,-0.80,2
102/11/13,0,0,---,---,---,---,---,0
102/11/14,15000,217400,14.00,14.70,13.80,14.40,+1.10,5
102/11/15,22000,311600,14.20,14.30,14.10,14.10,-0.30,6
102/11/18,2000,28300,14.20,14.20,14.10,14.10,0.00,2
102/11/19,18000,286300,15.50,16.20,15.30,16.20,+2.10,4
102/11/20,10000,158000,15.80,15.80,15.80,15.80,-0.40,1
102/11/21,8000,125200,15.40,15.80,15.40,15.80,0.00,2
102/11/22,4000,65600,15.80,16.60,15.80,16.60,+0.80,2
102/11/25,11000,189400,17.20,17.30,17.00,17.00,+0.40,5
102/11/26,6000,100800,16.80,16.80,16.80,16.80,-0.20,2
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,2000,34000,17.00,17.00,17.00,17.00,+0.50,1
102/12/05,3000,51600,17.20,17.20,17.20,17.20,+0.20,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,5000,73000,14.60,14.60,14.60,14.60,-2.50,1
102/12/10,1000,14600,14.60,14.60,14.60,14.60,0.00,1
102/12/11,1000,13800,13.80,13.80,13.80,13.80,-0.80,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,12000,152500,12.80,12.80,11.70,11.70,-2.10,3
102/12/16,10000,121000,12.10,12.10,12.10,12.10,+0.40,1
102/12/17,1000,11900,11.90,11.90,11.90,11.90,-0.20,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,1000,12400,12.40,12.40,12.40,12.40,+0.50,1
102/12/20,162000,2198700,13.20,14.60,13.20,14.00,+1.60,8
102/12/23,160000,2118600,13.70,13.70,11.70,12.00,-2.00,7
102/12/24,1000,11100,11.10,11.10,11.10,11.10,-0.90,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,5000,55000,11.00,11.00,11.00,11.00,+0.40,1
102/12/30,6000,61900,10.40,10.40,9.90,9.90,-1.10,2
102/12/31,42000,367000,8.65,8.75,8.65,8.75,-1.15,4
103/01/02,55000,487900,8.85,9.15,8.75,9.05,+0.30,7
103/01/03,165000,1525400,8.80,9.60,8.80,9.60,+0.55,6
103/01/06,263000,2591650,9.55,10.50,9.50,10.50,+0.90,10
103/01/07,127000,1407700,10.90,11.60,10.90,11.40,+0.90,8
103/01/08,25000,318000,12.80,12.80,12.60,12.60,+1.20,3
103/01/09,21000,239300,11.40,11.40,11.30,11.30,-1.30,4
103/01/10,22000,240500,11.00,11.00,9.80,9.80,-1.50,4
103/01/13,18000,144450,9.10,9.10,7.85,7.85,-1.95,4
103/01/14,10000,79000,7.95,7.95,7.85,7.85,0.00,2
103/01/15,16000,128300,8.10,8.10,7.80,7.80,-0.05,3
103/01/16,6000,50100,8.25,8.40,8.25,8.40,+0.60,3
103/01/17,1000,7400,7.40,7.40,7.40,7.40,-1.00,1
103/01/20,3000,18500,6.35,6.35,5.80,5.80,-1.60,2
103/01/21,92000,495540,6.00,6.00,4.62,4.62,-1.18,12
103/01/22,56000,327250,5.15,6.50,5.15,6.50,+1.88,8
103/01/23,78000,584750,7.75,7.80,7.15,7.65,+1.15,12
103/01/24,2000,15100,7.55,7.55,7.55,7.55,-0.10,1
103/01/27,4000,29150,7.30,7.30,7.25,7.25,-0.30,2
103/02/05,3000,19800,6.65,6.65,6.50,6.50,-0.75,2
103/02/06,2000,13950,7.15,7.15,6.80,6.80,+0.30,2
103/02/07,178000,1354500,7.30,8.00,7.00,7.00,+0.20,11
103/02/10,168000,1233150,7.45,7.45,6.65,6.65,-0.35,6
103/02/11,10000,62500,6.25,6.25,6.25,6.25,-0.40,1
103/02/12,3000,21750,7.25,7.25,7.25,7.25,+1.00,1
103/02/13,4000,25400,6.40,6.40,6.30,6.30,-0.95,2
103/02/14,26000,136350,5.25,5.25,5.10,5.10,-1.20,3
103/02/17,1000,5400,5.40,5.40,5.40,5.40,+0.30,1
103/02/18,5000,24070,4.99,4.99,4.65,4.65,-0.75,5
103/02/19,51000,321400,6.25,6.50,6.00,6.20,+1.55,9
103/02/20,28000,165500,6.10,6.10,5.80,5.85,-0.35,8
103/02/21,34000,219850,6.30,6.75,5.95,6.05,+0.20,10
103/02/24,11000,66900,6.25,6.30,5.65,5.65,-0.40,5
103/02/25,11000,63600,6.05,6.05,5.60,5.75,+0.10,6
103/02/26,96000,593850,6.10,6.20,6.05,6.20,+0.45,7
103/02/27,183000,1289800,6.40,7.85,6.40,7.15,+0.95,12
103/03/03,166000,1215300,7.55,7.55,7.10,7.10,-0.05,5
103/03/04,99000,585700,6.85,6.85,5.85,5.90,-1.20,6
103/03/05,0,0,---,---,---,---,---,0
103/03/06,11000,78700,6.70,7.50,6.70,7.10,+0.85,6
103/03/07,202000,1452500,7.30,7.30,6.25,6.25,-0.85,9
103/03/10,0,0,---,---,---,---,---,0
103/03/11,1000,6500,6.50,6.50,6.50,6.50,+0.55,1
103/03/12,8000,50900,6.35,6.40,6.30,6.40,-0.10,4
103/03/13,0,0,---,---,---,---,---,0
