102/07/25,5000,7750,1.55,1.55,1.55,1.55,+0.22,1
102/07/26,42000,74410,1.75,1.78,1.75,1.76,+0.21,5
102/07/29,143000,253040,1.77,2.00,1.51,1.53,-0.23,21
102/07/30,55000,87690,1.61,1.61,1.59,1.59,+0.06,5
102/07/31,30000,48300,1.61,1.61,1.61,1.61,+0.02,1
102/08/01,11000,19390,1.75,1.78,1.74,1.78,+0.17,11
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,7000,11150,1.61,1.61,1.58,1.59,-0.06,5
102/08/07,20000,29800,1.49,1.49,1.49,1.49,-0.10,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,30000,47100,1.59,1.59,1.53,1.53,-0.03,2
102/08/12,0,0,---,---,---,---,---,0
102/08/13,10000,15500,1.55,1.55,1.55,1.55,+0.06,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,10000,15300,1.50,1.56,1.50,1.56,+0.09,2
102/08/20,0,0,---,---,---,---,---,0
102/08/22,168000,223440,1.33,1.33,1.33,1.33,-0.13,2
102/08/23,177000,233190,1.33,1.33,1.16,1.16,-0.17,3
102/08/26,7000,7560,1.08,1.08,1.08,1.08,-0.08,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,9000,9000,1.00,1.00,1.00,1.00,+0.06,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,2000,2380,1.19,1.19,1.19,1.19,+0.09,1
102/09/06,10000,10200,1.02,1.02,1.02,1.02,-0.17,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,2000,1860,0.93,0.93,0.93,0.93,+0.02,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,12000,11880,0.99,0.99,0.99,0.99,+0.21,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,10000,8800,0.88,0.88,0.88,0.88,0.00,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
102/09/27,70000,58100,0.80,0.87,0.80,0.87,+0.15,4
102/09/30,30000,28950,0.93,1.00,0.93,1.00,+0.13,6
102/10/01,45000,43600,0.98,0.98,0.96,0.96,-0.04,6
102/10/02,0,0,---,---,---,---,---,0
102/10/03,125000,135800,1.06,1.13,1.06,1.13,+0.14,5
102/10/04,1000,1420,1.42,1.42,1.42,1.42,+0.29,1
102/10/07,10000,16600,1.66,1.66,1.66,1.66,+0.24,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,6000,9360,1.56,1.56,1.56,1.56,+0.14,1
102/10/11,27000,46930,1.65,1.76,1.65,1.74,+0.18,4
102/10/14,5000,8950,1.79,1.79,1.79,1.79,+0.05,1
102/10/15,29000,54890,1.91,2.03,1.83,1.87,+0.08,6
102/10/16,18000,30240,1.67,1.71,1.67,1.71,-0.16,4
102/10/17,4000,6600,1.64,1.66,1.64,1.66,-0.05,2
102/10/18,30000,51700,1.69,1.74,1.69,1.74,+0.08,2
102/10/21,10000,17700,1.77,1.77,1.77,1.77,+0.03,1
102/10/22,74000,124920,1.73,1.73,1.63,1.68,-0.09,8
102/10/23,66000,103460,1.62,1.62,1.52,1.56,-0.12,7
102/10/24,65000,99150,1.59,1.60,1.50,1.50,-0.06,5
102/10/25,40000,60900,1.57,1.57,1.45,1.45,-0.05,3
102/10/28,60000,88800,1.47,1.50,1.47,1.50,+0.05,2
102/10/29,0,0,---,---,---,---,---,0
102/10/30,21000,29210,1.39,1.41,1.39,1.41,-0.01,2
102/10/31,0,0,---,---,---,---,---,0
102/11/01,46000,58470,1.28,1.28,1.27,1.27,-0.11,2
102/11/04,184000,192300,1.05,1.08,1.04,1.04,-0.23,3
102/11/05,194000,216390,1.05,1.17,1.05,1.17,+0.13,14
102/11/06,406000,454560,1.16,1.16,1.08,1.08,-0.09,6
102/11/07,913000,1056020,1.14,1.24,1.11,1.11,+0.03,10
102/11/08,839000,737910,0.88,0.94,0.87,0.87,-0.24,16
102/11/11,445000,423170,0.89,1.02,0.89,0.99,+0.12,13
102/11/12,280000,273220,0.98,0.98,0.96,0.97,-0.02,7
102/11/13,131000,124920,0.98,0.98,0.91,0.92,-0.05,5
102/11/14,348000,371130,0.96,1.11,0.96,1.07,+0.15,13
102/11/15,348000,373780,1.08,1.09,1.00,1.00,-0.07,10
102/11/18,126000,137100,1.06,1.15,1.06,1.12,+0.12,5
102/11/19,178000,180100,1.08,1.08,1.00,1.00,-0.12,7
102/11/20,130000,123500,0.95,0.95,0.95,0.95,-0.05,2
102/11/21,10000,7770,0.86,0.86,0.73,0.73,-0.22,3
102/11/22,15000,11820,0.82,0.82,0.77,0.78,+0.05,3
102/11/25,0,0,---,---,---,---,---,0
102/11/26,48000,41820,0.86,0.89,0.86,0.88,+0.10,5
102/11/27,20000,18700,0.94,0.94,0.93,0.93,+0.05,2
102/11/28,45000,42350,0.94,0.95,0.94,0.95,+0.02,3
102/11/29,214000,210410,0.98,0.99,0.93,0.93,-0.02,5
102/12/02,299000,281320,0.93,0.97,0.93,0.96,+0.03,7
