104/09/25,30000,59700,1.99,1.99,1.99,1.99,-0.32,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,221000,451270,2.03,2.07,2.03,2.03,+0.15,9
104/10/02,292000,609150,2.04,2.18,2.02,2.14,+0.11,9
104/10/05,1344000,3058610,2.17,2.41,2.14,2.33,+0.19,47
104/10/06,1287000,3207840,2.64,2.64,2.13,2.13,-0.20,63
104/10/07,339000,712190,2.09,2.16,2.05,2.16,+0.03,14
104/10/08,343000,767400,2.32,2.34,1.82,1.82,-0.34,15
104/10/12,608000,1106090,1.87,1.88,1.76,1.88,+0.06,19
104/10/13,454000,880040,1.88,1.98,1.85,1.85,-0.03,16
104/10/14,72000,128290,1.83,1.83,1.70,1.70,-0.15,5
104/10/15,60000,106610,1.79,1.79,1.73,1.73,+0.03,4
104/10/16,301000,513920,1.70,1.76,1.67,1.76,+0.03,9
104/10/19,476000,876910,1.86,1.93,1.77,1.77,+0.01,21
104/10/20,583000,1049780,1.80,1.85,1.76,1.79,+0.02,21
104/10/21,418000,742210,1.78,1.78,1.75,1.77,-0.02,12
104/10/22,784000,1419870,1.77,1.87,1.75,1.82,+0.05,25
104/10/23,1601000,2955150,1.90,1.90,1.78,1.90,+0.08,32
104/10/26,2257000,4511210,2.07,2.09,1.94,1.94,+0.04,52
104/10/27,743000,1420910,1.96,1.97,1.89,1.90,-0.04,26
104/10/28,1877000,3612780,1.95,2.03,1.79,1.90,0.00,36
104/10/29,1168000,2218580,1.99,1.99,1.81,1.81,-0.09,42
104/10/30,508000,796440,1.79,1.81,1.50,1.52,-0.29,18
104/11/02,75000,103200,1.37,1.41,1.35,1.36,-0.16,5
104/11/03,262000,375350,1.45,1.45,1.42,1.42,+0.06,3
104/11/04,459000,711330,1.47,1.64,1.47,1.57,+0.15,10
104/11/05,397000,603660,1.54,1.56,1.48,1.56,-0.01,8
104/11/06,349000,582030,1.76,1.76,1.63,1.63,+0.07,17
104/11/09,178000,261600,1.59,1.59,1.43,1.46,-0.17,5
104/11/10,265000,373360,1.39,1.44,1.37,1.44,-0.02,6
104/11/11,456000,693550,1.49,1.56,1.46,1.53,+0.09,12
104/11/12,426000,557330,1.43,1.43,1.01,1.09,-0.44,17
104/11/13,102000,110700,1.08,1.14,1.08,1.14,+0.05,2
104/11/16,112000,115850,1.03,1.06,0.99,1.06,-0.08,5
104/11/17,241000,297900,1.20,1.38,1.20,1.33,+0.27,8
104/11/18,1054000,1723710,1.58,1.83,1.54,1.81,+0.48,50
