104/07/15,113000,226870,1.99,2.01,1.99,2.01,-0.15,4
104/07/16,26000,49850,1.92,1.92,1.91,1.91,-0.10,2
104/07/17,152000,283480,1.87,1.90,1.83,1.84,-0.07,13
104/07/20,50000,91920,1.83,1.84,1.83,1.84,0.00,3
104/07/21,9000,15120,1.68,1.68,1.68,1.68,-0.16,1
104/07/22,27000,44280,1.64,1.64,1.64,1.64,-0.04,3
104/07/23,76000,116280,1.53,1.53,1.53,1.53,-0.11,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,76000,106850,1.44,1.44,1.37,1.37,-0.13,2
104/07/28,138000,178360,1.27,1.32,1.27,1.30,-0.07,3
104/07/29,48000,65280,1.36,1.36,1.36,1.36,+0.06,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,8000,10400,1.30,1.30,1.30,1.30,-0.09,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,431000,247110,0.81,0.81,0.57,0.57,-0.25,5
104/08/05,398000,237500,0.64,0.64,0.58,0.60,+0.03,6
104/08/06,927000,430850,0.59,0.59,0.42,0.42,-0.18,29
104/08/07,3187000,1249210,0.42,0.43,0.35,0.43,+0.01,63
104/08/10,3772000,1860180,0.42,0.58,0.42,0.53,+0.10,162
104/08/11,5578000,3221070,0.51,0.60,0.51,0.52,-0.01,127
104/08/12,3476000,1917040,0.46,0.62,0.46,0.62,+0.10,50
104/08/13,2288000,1339870,0.62,0.62,0.56,0.60,-0.02,38
104/08/14,1042000,621940,0.58,0.61,0.56,0.61,+0.01,17
104/08/17,982000,603060,0.61,0.65,0.58,0.58,-0.03,17
104/08/18,775000,453020,0.59,0.60,0.57,0.57,-0.01,12
104/08/19,840000,512510,0.63,0.63,0.57,0.59,+0.02,18
104/08/20,460000,272430,0.60,0.60,0.55,0.57,-0.02,9
104/08/21,114000,61840,0.55,0.55,0.52,0.52,-0.05,4
104/08/24,131000,53530,0.43,0.53,0.34,0.53,+0.01,5
104/08/25,1000,630,0.63,0.63,0.63,0.63,+0.10,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,12000,7440,0.62,0.62,0.62,0.62,0.00,1
104/08/28,507000,345060,0.63,0.72,0.63,0.67,+0.05,9
104/08/31,161000,98560,0.60,0.63,0.60,0.63,-0.04,5
104/09/01,314000,204740,0.68,0.69,0.65,0.65,+0.02,6
104/09/02,439000,344260,0.70,1.01,0.70,1.01,+0.36,11
104/09/03,422000,389500,1.01,1.01,0.84,0.84,-0.17,10
104/09/04,564000,506670,0.93,0.93,0.84,0.84,0.00,7
104/09/07,990000,909790,0.83,0.98,0.83,0.92,+0.08,10
104/09/08,403000,370410,1.01,1.01,0.83,0.83,-0.09,3
104/09/09,540000,517240,0.92,1.05,0.92,1.05,+0.22,10
104/09/10,464000,491150,1.06,1.09,1.04,1.06,+0.01,12
104/09/11,135000,137750,1.05,1.05,1.01,1.05,-0.01,4
104/09/14,0,0,---,---,---,---,---,0
104/09/15,68000,57120,0.84,0.84,0.84,0.84,-0.19,2
104/09/16,0,0,---,---,---,---,---,0
104/09/17,5000,4400,0.88,0.88,0.88,0.88,+0.04,1
