102/11/25,0,0,---,---,---,---,---,0
102/11/26,50000,56500,1.13,1.13,1.13,1.13,+0.07,1
102/11/27,70000,79400,1.14,1.14,1.12,1.12,-0.01,3
102/11/28,324000,404900,1.24,1.25,1.24,1.25,+0.13,6
102/11/29,10000,11900,1.19,1.19,1.19,1.19,-0.06,1
102/12/02,309000,357590,1.20,1.20,1.15,1.17,-0.02,3
102/12/03,5000,5600,1.12,1.12,1.12,1.12,-0.05,1
102/12/04,10000,11600,1.16,1.16,1.16,1.16,+0.04,1
102/12/05,200000,228000,1.14,1.14,1.14,1.14,-0.02,1
102/12/06,322000,429780,1.28,1.34,1.28,1.33,+0.19,5
102/12/09,218000,276270,1.31,1.31,1.25,1.27,-0.06,4
102/12/10,203000,249690,1.23,1.23,1.23,1.23,-0.04,3
102/12/11,335000,379080,1.18,1.18,1.10,1.10,-0.13,24
102/12/12,4000,4200,1.05,1.05,1.05,1.05,-0.05,1
102/12/13,13000,13350,1.05,1.05,1.02,1.02,-0.03,2
102/12/16,110000,116200,1.05,1.06,1.05,1.06,+0.04,3
102/12/17,112000,119960,1.07,1.08,1.07,1.08,+0.02,3
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,99000,91080,0.92,0.92,0.92,0.92,-0.02,1
102/12/26,30000,27300,0.91,0.91,0.91,0.91,-0.01,1
102/12/27,299000,285060,0.94,0.96,0.94,0.96,+0.05,3
102/12/30,214000,215860,1.01,1.01,0.99,0.99,+0.03,3
102/12/31,210000,211500,1.02,1.02,0.99,1.00,+0.01,4
103/01/02,627000,629360,1.00,1.02,1.00,1.00,0.00,8
103/01/03,828000,726690,0.89,0.89,0.87,0.88,-0.12,7
103/01/06,912000,786470,0.86,0.87,0.86,0.86,-0.02,9
103/01/07,1274000,1204760,0.94,0.96,0.93,0.96,+0.10,25
103/01/08,1339000,1333310,1.03,1.08,0.89,0.90,-0.06,21
103/01/09,645000,561450,0.86,0.89,0.86,0.87,-0.03,59
103/01/10,221000,210060,0.95,0.96,0.92,0.95,+0.08,164
103/01/13,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
103/01/14,20000,18400,0.92,0.92,0.92,0.92,-0.02,1
103/01/15,10000,9400,0.94,0.94,0.94,0.94,+0.02,1
103/01/16,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
103/01/17,10000,9300,0.93,0.93,0.93,0.93,+0.02,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,20000,17800,0.89,0.89,0.89,0.89,-0.03,1
103/01/22,40000,36000,0.90,0.90,0.90,0.90,+0.01,1
103/01/23,1267000,1296460,0.91,1.11,0.91,1.01,+0.11,26
103/01/24,1423000,1523000,1.05,1.15,0.94,0.97,-0.04,26
103/01/27,690000,641050,0.85,0.98,0.85,0.94,-0.03,9
103/02/05,466000,392980,0.87,0.87,0.79,0.80,-0.14,7
103/02/06,349000,275390,0.81,0.81,0.75,0.78,-0.02,6
103/02/07,130000,105300,0.81,0.81,0.81,0.81,+0.03,2
103/02/10,303000,234310,0.78,0.78,0.77,0.77,-0.04,4
103/02/11,370000,284000,0.76,0.78,0.72,0.72,-0.05,6
103/02/12,109000,76350,0.72,0.72,0.69,0.69,-0.03,3
103/02/13,393000,308310,0.74,0.80,0.74,0.77,+0.08,14
103/02/14,1994000,1476060,0.83,0.83,0.71,0.71,-0.06,30
103/02/17,2062000,1514710,0.76,0.76,0.70,0.72,+0.01,19
103/02/18,1234000,868190,0.71,0.73,0.69,0.71,-0.01,23
103/02/19,1524000,1016490,0.70,0.70,0.62,0.66,-0.05,26
103/02/20,797000,501630,0.62,0.64,0.62,0.63,-0.03,10
103/02/21,365000,233000,0.64,0.64,0.62,0.62,-0.01,8
103/02/24,63000,36600,0.60,0.60,0.58,0.58,-0.04,3
103/02/25,0,0,---,---,---,---,---,0
103/02/26,30000,17400,0.58,0.58,0.58,0.58,+0.01,3
103/02/27,1000,590,0.59,0.59,0.59,0.59,+0.01,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,926000,644690,0.68,0.74,0.67,0.71,+0.12,22
103/03/05,711000,574080,0.82,0.82,0.73,0.73,+0.02,15
103/03/06,680000,610190,0.80,1.03,0.79,1.02,+0.29,19
103/03/07,897000,796000,1.05,1.05,0.69,0.78,-0.24,20
103/03/10,200000,145800,0.74,0.74,0.68,0.72,-0.06,8
103/03/11,50000,39400,0.80,0.80,0.78,0.78,+0.06,3
103/03/12,0,0,---,---,---,---,---,0
103/03/13,130000,93600,0.72,0.72,0.72,0.72,-0.04,5
103/03/14,0,0,---,---,---,---,---,0
103/03/17,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
103/03/18,25000,16400,0.66,0.66,0.65,0.65,0.00,2
103/03/19,85000,64050,0.71,0.78,0.71,0.77,+0.12,7
103/03/20,20000,14000,0.70,0.70,0.70,0.70,-0.07,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,10000,7000,0.70,0.70,0.70,0.70,0.00,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,10000,7300,0.73,0.73,0.73,0.73,0.00,1
103/03/28,50000,34400,0.69,0.72,0.66,0.70,-0.03,5
103/03/31,0,0,---,---,---,---,---,0
103/04/01,51000,39310,0.77,0.81,0.77,0.81,+0.11,2
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
