107/03/28,0,0,---,---,---,---,---,0
107/03/29,195000,185550,0.93,0.99,0.93,0.99,+0.13,5
107/03/30,200000,193880,0.99,0.99,0.95,0.96,-0.03,12
107/03/31,0,0,---,---,---,---,---,0
107/04/02,40000,34800,0.87,0.87,0.87,0.87,-0.08,2
107/04/03,100000,88600,0.85,0.89,0.85,0.89,+0.02,3
107/04/09,90000,76700,0.86,0.86,0.85,0.85,-0.04,4
107/04/10,0,0,---,---,---,---,---,0
107/04/11,78000,60060,0.77,0.77,0.77,0.77,+0.05,2
107/04/12,404000,357340,0.83,1.00,0.82,1.00,+0.23,11
107/04/13,648000,627620,1.00,1.00,0.92,0.99,-0.01,13
107/04/16,528000,533920,0.99,1.05,0.98,1.00,+0.01,17
107/04/17,214000,207580,1.05,1.05,0.91,0.91,-0.09,9
107/04/18,90000,74000,0.83,0.83,0.82,0.82,-0.09,5
107/04/20,451000,383990,0.83,0.88,0.83,0.87,+0.09,14
107/04/23,623000,478230,0.81,0.81,0.71,0.74,-0.13,21
107/04/24,169000,118210,0.71,0.71,0.66,0.66,-0.08,4
107/04/25,30000,19800,0.66,0.66,0.66,0.66,0.00,2
107/04/27,174000,118320,0.68,0.68,0.68,0.68,+0.02,3
107/04/30,174000,120660,0.71,0.71,0.69,0.69,+0.01,7
107/05/04,448000,225090,0.51,0.51,0.48,0.50,-0.05,11
107/05/07,199000,97510,0.49,0.49,0.49,0.49,-0.01,2
107/05/08,100000,47000,0.47,0.47,0.47,0.47,-0.02,2
107/05/09,250000,124800,0.52,0.53,0.49,0.53,+0.06,9
107/05/10,110000,57400,0.54,0.54,0.52,0.52,-0.01,3
107/05/11,699000,464960,0.56,0.73,0.56,0.69,+0.17,26
107/05/15,409000,241110,0.58,0.59,0.58,0.59,-0.01,7
107/05/16,0,0,---,---,---,---,---,0
107/05/17,270000,155200,0.58,0.58,0.56,0.56,-0.03,5
107/05/18,0,0,---,---,---,---,---,0
107/05/21,454000,292780,0.60,0.74,0.60,0.71,+0.15,17
107/05/22,4000,2720,0.68,0.68,0.68,0.68,-0.03,1
107/05/24,405000,293030,0.68,0.79,0.66,0.79,+0.05,9
107/05/25,964000,765420,0.75,0.83,0.75,0.83,+0.04,21
107/05/29,1331000,1012320,0.77,0.80,0.70,0.70,-0.04,16
107/05/30,173000,109040,0.63,0.64,0.63,0.63,-0.07,5
107/05/31,6000,4050,0.67,0.70,0.67,0.70,+0.07,2
107/06/04,95000,61750,0.64,0.69,0.64,0.69,+0.04,3
107/06/05,107000,87670,0.82,0.82,0.81,0.81,+0.12,4
107/06/06,65000,54400,0.81,0.86,0.81,0.84,+0.03,5
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
