101/02/10,0,0,--,--,--,--,,0
101/02/13,130000,166100,1.29,1.29,1.27,1.27,-0.07,3
101/02/14,50000,58300,1.19,1.19,1.13,1.13,-0.14,2
101/02/15,2000,2360,1.18,1.18,1.18,1.18,0.05,1
101/02/16,132000,145420,1.16,1.16,1.09,1.09,-0.09,4
101/02/17,23000,26360,1.15,1.15,1.10,1.10,0.01,5
101/02/20,2000,2360,1.18,1.18,1.18,1.18,0.08,1
101/02/21,21000,23960,1.16,1.16,1.14,1.14,-0.04,2
101/02/22,52000,61850,1.15,1.21,1.15,1.20,0.06,4
101/02/23,62000,77770,1.28,1.28,1.19,1.19,-0.01,7
101/02/24,50000,59700,1.21,1.21,1.19,1.19,,2
101/02/29,101000,129220,1.22,1.31,1.22,1.30,0.11,7
101/03/01,280000,388490,1.38,1.43,1.38,1.40,0.10,9
101/03/02,279000,387650,1.40,1.40,1.35,1.35,-0.05,6
101/03/03,5000,6700,1.34,1.34,1.34,1.34,-0.01,1
101/03/05,48000,60790,1.31,1.31,1.23,1.23,-0.11,4
101/03/06,39000,46360,1.21,1.21,1.14,1.18,-0.05,5
101/03/07,21000,24360,1.16,1.16,1.16,1.16,-0.02,3
101/03/08,51000,64450,1.26,1.27,1.25,1.27,0.11,3
101/03/09,5000,6400,1.28,1.28,1.28,1.28,0.01,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,2000,2600,1.30,1.30,1.30,1.30,0.04,1
101/03/15,5000,6370,1.25,1.29,1.25,1.29,-0.01,2
101/03/16,20000,26000,1.30,1.30,1.30,1.30,0.01,1
101/03/19,4000,4780,1.19,1.20,1.19,1.20,-0.10,2
101/03/20,2000,2280,1.14,1.14,1.14,1.14,-0.06,1
101/03/21,2000,2260,1.13,1.13,1.13,1.13,-0.01,1
101/03/22,2000,2280,1.14,1.14,1.14,1.14,0.01,1
101/03/23,16000,17580,1.11,1.11,1.08,1.08,-0.06,2
101/03/26,2000,2220,1.11,1.11,1.11,1.11,0.03,1
101/03/27,2000,2340,1.17,1.17,1.17,1.17,0.06,1
101/03/28,10000,12200,1.22,1.22,1.22,1.22,0.05,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,13000,13000,1.00,1.00,1.00,1.00,-0.07,2
101/04/02,3000,2910,0.97,0.97,0.97,0.97,-0.03,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,10000,7800,0.78,0.78,0.78,0.78,0.04,1
101/04/09,0,0,--,--,--,--,,0
