104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,50000,55800,1.12,1.12,1.11,1.11,X,2
104/03/02,50000,54500,1.09,1.09,1.09,1.09,-0.02,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,53000,53530,1.01,1.01,1.01,1.01,X,1
104/03/06,53000,51410,0.97,0.97,0.97,0.97,-0.04,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,53000,55120,1.04,1.04,1.04,1.04,X,2
104/03/11,443000,468740,0.98,1.10,0.98,1.10,0.06,8
104/03/12,421000,477980,1.13,1.20,1.09,1.17,0.07,11
104/03/13,25000,28430,1.19,1.19,1.10,1.10,-0.07,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,122000,134200,1.10,1.10,1.10,1.10,X,1
104/03/19,472000,546540,1.11,1.28,1.10,1.28,0.18,17
104/03/20,389000,479350,1.24,1.31,1.19,1.31,0.03,19
104/03/23,322000,435760,1.32,1.41,1.32,1.41,0.10,8
104/03/24,296000,389530,1.34,1.35,1.28,1.28,-0.13,11
104/03/25,19000,21090,1.11,1.11,1.11,1.11,-0.17,1
104/03/26,210000,255850,1.20,1.25,1.20,1.25,0.14,6
104/03/27,184000,227750,1.24,1.24,1.16,1.16,-0.09,7
104/03/30,26000,30680,1.18,1.18,1.18,1.18,0.02,1
104/03/31,45000,54000,1.20,1.20,1.20,1.20,0.02,1
104/04/01,45000,53100,1.18,1.18,1.18,1.18,-0.02,1
104/04/02,106000,129320,1.22,1.22,1.22,1.22,0.04,1
104/04/07,106000,119140,1.14,1.14,1.11,1.12,-0.10,5
104/04/08,46000,49680,1.08,1.08,1.08,1.08,-0.04,1
104/04/09,683000,801520,1.12,1.27,1.12,1.19,0.11,23
104/04/10,595000,721630,1.22,1.23,1.17,1.21,0.02,24
104/04/13,152000,181230,1.20,1.21,1.18,1.19,-0.02,4
104/04/14,533000,644780,1.14,1.23,1.14,1.19,,21
104/04/15,616000,713530,1.17,1.19,1.08,1.09,-0.10,16
104/04/16,160000,186090,1.14,1.17,1.14,1.16,0.07,5
104/04/17,150000,165280,1.15,1.15,1.08,1.08,-0.08,5
104/04/20,167000,174530,1.05,1.07,1.03,1.07,-0.01,7
104/04/21,112000,120770,1.07,1.09,1.07,1.09,0.02,11
104/04/22,476000,559850,1.10,1.21,1.06,1.21,0.12,17
104/04/23,1280000,1878570,1.27,1.77,1.25,1.72,0.51,41
104/04/24,1053000,1724540,1.60,1.76,1.51,1.58,-0.14,31
104/04/27,1706000,3233650,1.77,2.09,1.73,1.90,0.32,49
104/04/28,1124000,2168170,1.93,2.21,1.84,1.95,0.05,41
104/04/29,346000,729120,2.10,2.20,1.87,1.92,-0.03,15
104/04/30,268000,447160,1.72,1.74,1.59,1.65,-0.27,5
104/05/04,515000,953160,1.66,2.06,1.66,2.06,0.41,12
