104/11/09,0,0,---,---,---,---,---,0
104/11/10,145000,120350,0.83,0.83,0.83,0.83,0.00,2
104/11/11,145000,127600,0.88,0.88,0.88,0.88,+0.05,1
104/11/12,278000,219220,0.76,0.86,0.76,0.85,-0.03,7
104/11/13,856000,714850,0.83,0.87,0.80,0.85,0.00,26
104/11/16,618000,490510,0.81,0.81,0.78,0.78,-0.07,16
104/11/17,624000,572040,0.85,0.99,0.85,0.98,+0.20,26
104/11/18,437000,417300,0.96,0.98,0.91,0.91,-0.07,10
104/11/19,584000,558140,0.91,1.00,0.91,0.99,+0.08,13
104/11/20,519000,482150,0.92,0.94,0.92,0.92,-0.07,10
104/11/23,2066000,2086180,0.97,1.07,0.97,1.05,+0.13,39
104/11/24,1811000,1742270,1.02,1.02,0.88,0.88,-0.17,54
104/11/25,127000,106540,0.88,0.88,0.80,0.80,-0.08,6
104/11/26,5000,4050,0.81,0.81,0.81,0.81,+0.01,1
104/11/27,90000,69750,0.81,0.82,0.77,0.77,-0.04,4
104/11/30,230000,160400,0.71,0.71,0.68,0.68,-0.09,4
104/12/01,380000,297450,0.75,0.84,0.75,0.84,+0.16,4
104/12/02,367000,328060,0.88,0.92,0.87,0.92,+0.08,7
104/12/03,525000,483430,0.88,0.95,0.88,0.93,+0.01,14
104/12/04,565000,509340,0.85,0.92,0.85,0.91,-0.02,14
104/12/07,1079000,1040790,0.98,0.99,0.93,0.93,+0.02,33
104/12/08,730000,610730,0.84,0.87,0.81,0.86,-0.07,19
104/12/09,134000,101160,0.76,0.76,0.74,0.74,-0.12,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,31000,20980,0.62,0.68,0.62,0.68,+0.10,3
104/12/18,136000,87590,0.64,0.65,0.64,0.65,-0.03,6
104/12/21,56000,32540,0.58,0.59,0.58,0.59,-0.06,3
104/12/22,61000,38210,0.61,0.63,0.61,0.63,+0.04,8
104/12/23,60000,34850,0.61,0.61,0.53,0.53,-0.10,3
104/12/24,86000,37630,0.45,0.46,0.43,0.46,-0.07,6
104/12/25,47000,20510,0.43,0.45,0.43,0.44,-0.02,4
104/12/28,0,0,---,---,---,---,---,0
104/12/29,1000,360,0.36,0.36,0.36,0.36,-0.07,1
104/12/30,70000,27200,0.39,0.39,0.38,0.38,+0.02,3
104/12/31,60000,21600,0.36,0.36,0.36,0.36,-0.02,1
105/01/04,5000,2200,0.44,0.44,0.44,0.44,+0.08,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,180000,99400,0.53,0.56,0.53,0.54,+0.10,5
105/01/08,360000,194210,0.47,0.58,0.47,0.55,+0.01,8
105/01/11,1129000,702500,0.57,0.68,0.57,0.57,+0.02,20
105/01/12,877000,516000,0.59,0.61,0.54,0.54,-0.03,16
105/01/13,62000,34050,0.54,0.55,0.54,0.55,+0.01,2
105/01/14,283000,116710,0.42,0.43,0.40,0.43,-0.12,9
105/01/15,197000,88550,0.45,0.45,0.44,0.44,+0.01,3
105/01/18,40000,17500,0.42,0.44,0.42,0.44,0.00,4
105/01/19,437000,227510,0.43,0.53,0.43,0.53,+0.09,5
105/01/20,605000,292600,0.52,0.52,0.45,0.51,-0.02,7
105/01/21,205000,88150,0.43,0.43,0.43,0.43,-0.08,3
105/01/22,25000,10250,0.41,0.41,0.41,0.41,-0.02,1
105/01/25,443000,253780,0.54,0.59,0.54,0.58,+0.17,9
105/01/26,423000,225920,0.55,0.55,0.52,0.54,-0.04,12
105/01/27,5000,2560,0.50,0.53,0.50,0.53,-0.01,2
