103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,225000,277900,1.30,1.30,1.23,1.24,X,3
103/09/23,782000,996320,1.24,1.33,1.21,1.24,,15
103/09/24,748000,860960,1.15,1.18,1.11,1.11,-0.13,4
103/09/25,666000,727390,1.15,1.16,0.90,0.90,-0.21,9
103/09/26,636000,520800,0.79,0.85,0.77,0.79,-0.11,10
103/09/29,934000,842140,0.90,0.96,0.85,0.95,0.16,11
103/09/30,1184000,1039070,0.90,0.95,0.81,0.95,,10
103/10/01,1110000,1121650,0.94,1.07,0.40,1.05,0.10,17
103/10/02,402000,403070,0.97,1.04,0.97,1.04,-0.01,7
103/10/03,1498000,1594370,1.08,1.13,0.42,1.10,0.06,19
103/10/06,789000,819730,1.05,1.05,0.97,1.03,-0.07,8
103/10/07,580000,523770,0.94,0.94,0.87,0.87,-0.16,5
103/10/08,963000,1003680,1.01,1.09,0.89,0.89,0.02,17
103/10/09,600000,520000,0.93,0.93,0.82,0.82,-0.07,5
103/10/13,1100000,609000,0.54,0.58,0.53,0.58,-0.24,4
103/10/14,1552000,878520,0.61,0.61,0.51,0.51,-0.07,8
103/10/15,1288000,586030,0.52,0.52,0.33,0.39,-0.12,10
103/10/16,132000,55860,0.39,0.43,0.39,0.43,0.04,4
103/10/17,409000,137260,0.41,0.41,0.27,0.28,-0.15,6
103/10/20,15000,5500,0.36,0.38,0.36,0.38,0.10,2
103/10/21,25000,10250,0.41,0.43,0.39,0.39,0.01,3
103/10/22,100000,43000,0.43,0.43,0.43,0.43,0.04,1
103/10/23,320000,135300,0.43,0.43,0.41,0.41,-0.02,4
103/10/24,210000,89300,0.43,0.43,0.42,0.43,0.02,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,100000,39000,0.39,0.39,0.39,0.39,X,1
103/10/30,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,145000,63800,0.43,0.47,0.43,0.46,X,3
103/11/12,135000,56750,0.41,0.45,0.41,0.45,-0.01,2
103/11/13,110000,46300,0.43,0.43,0.42,0.42,-0.03,2
103/11/14,25000,11410,0.40,0.47,0.40,0.47,0.05,3
103/11/17,141000,60840,0.45,0.45,0.38,0.38,-0.09,3
103/11/18,40000,15600,0.39,0.39,0.39,0.39,0.01,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,140000,53400,0.39,0.39,0.36,0.36,X,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,131000,41020,0.32,0.32,0.29,0.32,X,3
103/11/26,1000,350,0.35,0.35,0.35,0.35,0.03,1
103/11/27,28000,9520,0.34,0.34,0.34,0.34,-0.01,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,60000,15600,0.26,0.26,0.26,0.26,X,1
103/12/03,1000,290,0.29,0.29,0.29,0.29,0.03,1
103/12/04,201000,79320,0.32,0.41,0.32,0.41,0.12,4
103/12/05,160000,60800,0.38,0.38,0.38,0.38,-0.03,2
103/12/08,91000,34010,0.36,0.41,0.36,0.41,0.03,3
103/12/09,337000,125040,0.35,0.39,0.35,0.36,-0.05,6
103/12/10,600000,221000,0.37,0.42,0.33,0.36,,10
103/12/11,320000,116810,0.38,0.38,0.35,0.35,-0.01,7
103/12/12,400000,150000,0.37,0.38,0.37,0.37,0.02,4
103/12/15,52000,13520,0.27,0.27,0.25,0.25,-0.12,2
103/12/16,66000,16500,0.25,0.25,0.25,0.25,,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,50000,10000,0.20,0.20,0.20,0.20,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,200000,33140,0.17,0.17,0.16,0.16,X,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,198000,31680,0.16,0.16,0.16,0.16,X,2
104/01/13,203000,40650,0.21,0.21,0.19,0.19,0.03,3
104/01/14,0,0,--,--,--,--,,0
104/01/15,80000,16400,0.22,0.22,0.20,0.20,X,2
104/01/16,140000,20600,0.13,0.15,0.13,0.15,-0.05,3
104/01/19,200000,30000,0.15,0.15,0.15,0.15,,3
104/01/20,100000,13000,0.13,0.13,0.13,0.13,-0.02,5
104/01/21,170000,25200,0.14,0.16,0.14,0.16,0.03,5
104/01/22,200000,30000,0.15,0.15,0.15,0.15,-0.01,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,5000,400,0.08,0.08,0.08,0.08,X,1
104/02/03,42000,4200,0.10,0.10,0.10,0.10,0.02,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,110000,8800,0.08,0.08,0.08,0.08,X,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,2000,420,0.21,0.21,0.21,0.21,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
