99/12/22,99000,74250,0.75,0.75,0.75,0.75,0.05,1
99/12/23,99000,82170,0.83,0.83,0.83,0.83,0.08,1
99/12/24,2000,1560,0.78,0.78,0.78,0.78,-0.05,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,5000,2700,0.54,0.54,0.54,0.54,-0.24,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,3000,1710,0.57,0.57,0.57,0.57,0.03,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,10000,4800,0.48,0.48,0.48,0.48,-0.09,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,198000,110880,0.58,0.58,0.54,0.54,0.06,2
100/01/12,99000,56430,0.57,0.57,0.57,0.57,0.03,1
100/01/13,60000,32500,0.55,0.55,0.54,0.54,-0.03,2
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,396000,186120,0.47,0.47,0.47,0.47,-0.07,4
100/01/19,1189000,591390,0.48,0.58,0.48,0.56,0.09,14
100/01/20,1608000,925460,0.56,0.61,0.53,0.53,-0.03,26
100/01/21,2664000,1328340,0.49,0.52,0.47,0.48,-0.05,34
100/01/24,1789000,885010,0.51,0.51,0.47,0.47,-0.01,20
100/01/25,200000,93500,0.47,0.47,0.46,0.46,-0.01,3
100/01/26,210000,95900,0.44,0.46,0.44,0.46,,4
100/01/27,329000,161800,0.47,0.54,0.47,0.50,0.04,7
100/01/28,0,0,--,--,--,--,,0
100/02/08,115000,48300,0.42,0.42,0.42,0.42,-0.08,3
100/02/09,170000,65800,0.40,0.40,0.38,0.38,-0.04,4
100/02/10,0,0,--,--,--,--,,0
100/02/11,160000,40000,0.30,0.30,0.23,0.23,-0.15,4
100/02/14,0,0,--,--,--,--,,0
100/02/15,20000,5200,0.26,0.26,0.26,0.26,0.03,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,90000,13500,0.15,0.15,0.15,0.15,-0.11,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,25000,4750,0.19,0.19,0.19,0.19,0.04,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,134000,31660,0.24,0.24,0.21,0.22,0.03,6
100/03/04,25000,5000,0.20,0.20,0.20,0.20,-0.02,1
100/03/07,238000,40560,0.18,0.18,0.17,0.17,-0.03,4
100/03/08,83000,17430,0.21,0.21,0.21,0.21,0.04,2
100/03/09,33000,5940,0.18,0.18,0.18,0.18,-0.03,1
100/03/10,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
100/03/11,90000,11800,0.14,0.14,0.13,0.13,-0.03,2
100/03/14,0,0,--,--,--,--,,0
100/03/15,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,114000,12790,0.11,0.13,0.11,0.13,0.03,4
100/03/25,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
100/03/28,0,0,--,--,--,--,,0
