102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,2000,1590,0.80,0.80,0.79,0.79,X,2
102/11/15,90000,74700,0.83,0.83,0.83,0.83,0.04,2
102/11/18,427000,388320,0.85,0.93,0.85,0.91,0.08,8
102/11/19,443000,431740,0.98,1.02,0.96,1.01,0.10,12
102/11/20,139000,144850,1.01,1.05,1.01,1.03,0.02,5
102/11/21,120000,121000,1.02,1.04,0.98,1.04,0.01,6
102/11/22,57000,62940,1.09,1.14,1.09,1.14,0.10,6
102/11/25,151000,176440,1.14,1.18,1.14,1.17,0.03,6
102/11/26,6000,6900,1.15,1.15,1.15,1.15,-0.02,1
102/11/27,221000,270530,1.20,1.28,1.18,1.27,0.12,9
102/11/28,72000,97830,1.34,1.39,1.34,1.39,0.12,7
102/11/29,73000,108160,1.44,1.56,1.41,1.52,0.13,6
102/12/02,16000,23900,1.50,1.50,1.48,1.50,-0.02,3
102/12/03,62000,97860,1.50,1.76,1.50,1.76,0.26,5
102/12/04,102000,172550,1.72,1.75,1.62,1.66,-0.10,9
102/12/05,209000,356280,1.72,1.75,1.65,1.65,-0.01,4
102/12/06,120000,193510,1.62,1.72,1.61,1.61,-0.04,3
102/12/09,551000,942070,1.68,1.72,1.68,1.71,0.10,8
102/12/10,130000,220500,1.77,1.77,1.61,1.61,-0.10,5
102/12/11,18000,29490,1.63,1.64,1.63,1.64,0.03,2
102/12/12,198000,317790,1.60,1.61,1.60,1.61,-0.03,2
102/12/13,20000,31600,1.58,1.58,1.58,1.58,-0.03,1
102/12/16,22000,35040,1.59,1.65,1.59,1.65,0.07,3
102/12/17,646000,1139990,1.73,1.98,1.73,1.98,0.33,14
102/12/18,42000,75210,1.86,1.86,1.77,1.79,-0.19,5
102/12/19,75000,142980,1.94,1.94,1.79,1.79,,5
102/12/20,16000,26640,1.68,1.75,1.60,1.75,-0.04,7
102/12/23,6000,11230,1.94,1.94,1.79,1.79,0.04,5
102/12/24,7000,11740,1.72,1.72,1.67,1.67,-0.12,4
102/12/25,4000,6550,1.67,1.67,1.62,1.62,-0.05,3
102/12/26,0,0,--,--,--,--,,0
102/12/27,4000,6790,1.70,1.70,1.69,1.70,X,3
102/12/30,13000,22600,1.74,1.75,1.70,1.75,0.05,3
102/12/31,12000,20690,1.67,1.73,1.67,1.72,-0.03,3
103/01/02,40000,70000,1.72,1.76,1.72,1.76,0.04,2
103/01/03,4000,6850,1.73,1.73,1.66,1.73,-0.03,4
103/01/06,11000,18680,1.70,1.70,1.68,1.68,-0.05,2
103/01/07,1000,1760,1.76,1.76,1.76,1.76,0.08,1
103/01/08,75000,145200,1.88,2.01,1.87,2.01,0.25,4
103/01/09,58000,113220,1.95,2.04,1.92,2.04,0.03,4
103/01/10,2000,3890,1.99,1.99,1.90,1.90,-0.14,2
103/01/13,92000,201650,2.10,2.25,2.10,2.20,0.30,9
103/01/14,33000,71840,2.20,2.31,2.15,2.31,0.11,7
103/01/15,17000,37620,2.24,2.24,2.19,2.19,-0.12,8
103/01/16,3000,6810,2.35,2.35,2.23,2.23,0.04,2
103/01/17,24000,51820,2.20,2.20,2.13,2.13,-0.10,13
103/01/20,108000,239730,2.20,2.26,2.17,2.26,0.13,6
103/01/21,40000,85500,2.21,2.23,2.13,2.23,-0.03,5
103/01/22,211000,494450,2.27,2.43,2.27,2.32,0.09,7
103/01/23,169000,397200,2.35,2.40,2.35,2.40,0.08,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,11000,22390,2.04,2.09,1.99,2.05,X,7
103/02/05,14000,24960,1.75,1.80,1.75,1.78,-0.27,6
103/02/06,23000,41960,1.92,1.92,1.82,1.82,0.04,2
103/02/07,3000,5700,1.90,1.90,1.90,1.90,0.08,1
103/02/10,2000,4300,2.11,2.19,2.11,2.19,0.29,2
103/02/11,3000,6070,2.03,2.03,2.02,2.02,-0.17,2
103/02/12,2000,4400,2.22,2.22,2.18,2.18,0.16,2
103/02/13,1000,2300,2.30,2.30,2.30,2.30,0.12,1
103/02/14,16000,35950,2.25,2.25,2.20,2.20,-0.10,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,6000,13750,2.25,2.30,2.25,2.30,X,2
