99/10/28,4000,3000,0.75,0.75,0.75,0.75,-0.18,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,25000,21450,0.76,0.90,0.76,0.90,0.15,4
99/11/02,5000,4050,0.81,0.81,0.81,0.81,-0.09,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
99/11/05,67000,81020,1.20,1.21,1.20,1.21,0.42,2
99/11/08,581000,717490,1.17,1.59,1.17,1.59,0.38,12
99/11/09,632000,947110,1.53,1.53,1.47,1.48,-0.11,10
99/11/10,0,0,--,--,--,--,,0
99/11/11,199000,285050,1.45,1.45,1.40,1.40,-0.08,3
99/11/12,26000,37280,1.48,1.48,1.40,1.40,,3
99/11/15,209000,227160,1.13,1.14,1.03,1.03,-0.37,4
99/11/16,21000,22440,1.07,1.14,1.06,1.14,0.11,3
99/11/17,11000,10880,0.99,0.99,0.98,0.98,-0.16,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,99000,106420,1.07,1.08,1.07,1.08,0.10,2
99/11/25,119000,145370,1.23,1.23,1.18,1.18,0.10,2
99/11/26,35000,37200,1.08,1.08,1.04,1.04,-0.14,2
99/11/29,0,0,--,--,--,--,,0
99/11/30,157000,226290,1.29,1.51,1.29,1.51,0.47,5
99/12/01,117000,171510,1.56,1.56,1.38,1.38,-0.13,6
99/12/02,30000,42000,1.40,1.40,1.40,1.40,0.02,1
99/12/03,85000,133150,1.55,1.58,1.55,1.56,0.16,3
99/12/06,63000,100800,1.60,1.60,1.60,1.60,0.04,3
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,50000,56000,1.12,1.12,1.12,1.12,-0.48,1
99/12/15,40000,49400,1.21,1.25,1.21,1.25,0.13,3
99/12/16,98000,131600,1.25,1.37,1.25,1.31,0.06,5
99/12/17,35000,43750,1.30,1.30,1.23,1.23,-0.08,2
99/12/20,0,0,--,--,--,--,,0
99/12/21,99000,111870,1.13,1.13,1.13,1.13,-0.10,1
99/12/22,99000,110880,1.12,1.12,1.12,1.12,-0.01,1
99/12/23,99000,111870,1.13,1.13,1.13,1.13,0.01,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,446000,440050,0.99,0.99,0.98,0.98,-0.15,6
99/12/28,0,0,--,--,--,--,,0
99/12/29,50000,54500,1.09,1.09,1.09,1.09,0.11,1
99/12/30,497000,509440,1.03,1.04,1.02,1.02,-0.07,8
99/12/31,100000,107000,1.07,1.07,1.07,1.07,0.05,2
100/01/03,124000,144270,1.14,1.20,1.14,1.15,0.08,6
100/01/04,812000,1105110,1.28,1.49,1.26,1.36,0.21,19
100/01/05,359000,458200,1.49,1.49,1.12,1.13,-0.23,10
100/01/06,1008000,1087390,1.10,1.11,1.06,1.11,-0.02,6
100/01/07,406000,381350,1.01,1.01,0.84,0.84,-0.27,5
100/01/10,12000,10320,0.86,0.86,0.86,0.86,0.02,1
100/01/11,110000,107800,0.98,0.98,0.98,0.98,0.12,2
100/01/12,200000,198000,0.99,0.99,0.99,0.99,0.01,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,630000,668660,1.02,1.10,1.02,1.10,0.11,11
100/01/17,626000,809200,1.28,1.32,1.21,1.21,0.11,10
100/01/18,150000,185200,1.17,1.28,1.17,1.20,-0.01,4
100/01/19,975000,1331470,1.35,1.46,1.30,1.32,0.12,17
100/01/20,19000,25000,1.35,1.35,1.30,1.30,-0.02,5
100/01/21,2000,2500,1.25,1.25,1.25,1.25,-0.05,1
100/01/24,809000,1150260,1.35,1.47,1.35,1.41,0.16,11
100/01/25,912000,1507980,1.58,1.76,1.56,1.61,0.20,21
100/01/26,1050000,1680640,1.61,1.67,1.57,1.57,-0.04,16
100/01/27,40000,64900,1.62,1.63,1.61,1.63,0.06,3
100/01/28,124000,232520,1.75,1.90,1.75,1.90,0.27,5
100/02/08,133000,335550,2.35,2.58,2.35,2.58,0.68,4
100/02/09,43000,113360,2.62,2.70,2.62,2.70,0.12,3
100/02/10,93000,258160,2.64,2.99,2.64,2.99,0.29,6
100/02/11,93000,258260,2.77,2.90,2.77,2.90,-0.09,2
100/02/14,10000,28200,2.82,2.82,2.82,2.82,-0.08,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,23000,58800,2.55,2.60,2.55,2.60,-0.22,2
100/02/18,480000,1472780,2.66,3.21,2.66,3.21,0.61,7
100/02/21,116000,431090,3.32,3.78,3.32,3.75,0.54,3
100/02/22,370000,1128820,3.47,3.47,3.01,3.01,-0.74,4
100/02/23,1000,2460,2.46,2.46,2.46,2.46,-0.55,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,3000,6120,2.04,2.04,2.04,2.04,-0.42,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,3000,5310,1.77,1.77,1.77,1.77,-0.27,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,2000,4100,2.05,2.05,2.05,2.05,0.28,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,15000,44990,2.95,3.02,2.95,3.00,0.45,4
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,180000,181140,1.00,1.02,1.00,1.02,X,4
104/07/02,420000,428010,1.00,1.05,0.99,1.03,0.01,10
104/07/03,240000,233490,0.98,0.98,0.97,0.97,-0.06,7
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,95000,70980,0.78,0.78,0.72,0.72,X,2
104/07/09,325000,155700,0.52,0.52,0.46,0.46,-0.26,5
104/07/13,230000,128800,0.56,0.56,0.56,0.56,0.10,3
104/07/14,20000,15200,0.76,0.76,0.76,0.76,0.20,2
104/07/15,225000,132190,0.55,0.60,0.55,0.60,-0.16,5
104/07/16,951000,648020,0.66,0.72,0.65,0.72,0.12,15
104/07/17,1044000,883160,0.82,0.93,0.80,0.92,0.20,24
104/07/20,346000,290950,0.86,0.86,0.79,0.84,-0.08,15
104/07/21,122000,109120,0.89,0.90,0.89,0.89,0.05,6
104/07/22,48000,33190,0.76,0.76,0.65,0.65,-0.24,6
104/07/23,36000,22320,0.62,0.62,0.62,0.62,-0.03,2
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,26000,10660,0.41,0.41,0.41,0.41,X,1
104/07/30,226000,117960,0.46,0.53,0.46,0.53,0.12,2
104/07/31,200000,102160,0.52,0.52,0.50,0.50,-0.03,3
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,30000,12800,0.42,0.43,0.42,0.43,X,4
104/08/06,30000,12000,0.40,0.40,0.40,0.40,-0.03,2
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,10000,2200,0.22,0.22,0.22,0.22,X,1
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,20000,8400,0.42,0.42,0.42,0.42,X,1
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
