102/04/29,70000,104600,1.45,1.56,1.45,1.55,-0.01,4
102/04/30,77000,125490,1.61,1.65,1.59,1.65,+0.10,5
102/05/02,100000,159000,1.59,1.59,1.59,1.59,-0.06,3
102/05/03,142000,239600,1.68,1.74,1.57,1.57,-0.02,11
102/05/06,22000,34540,1.57,1.57,1.57,1.57,0.00,1
102/05/07,149000,249610,1.61,1.69,1.59,1.63,+0.06,7
102/05/08,404000,720920,1.85,1.86,1.75,1.81,+0.18,22
102/05/09,239000,507340,2.05,2.22,2.05,2.17,+0.36,22
102/05/10,264000,570910,2.23,2.23,2.09,2.14,-0.03,10
102/05/13,89000,188680,2.16,2.24,2.05,2.05,-0.09,12
102/05/14,206000,398720,1.98,1.98,1.90,1.92,-0.13,38
102/05/15,245000,494170,1.93,2.08,1.93,2.08,+0.16,32
102/05/16,504000,1082120,2.23,2.23,1.97,1.97,-0.11,46
102/05/17,152000,314330,2.09,2.10,2.03,2.06,+0.09,12
102/05/20,169000,349740,2.15,2.15,2.03,2.03,-0.03,12
102/05/21,256000,551570,2.10,2.27,2.01,2.08,+0.05,20
102/05/22,291000,577450,2.02,2.02,1.95,1.96,-0.12,14
102/05/23,170000,286510,1.84,1.84,1.56,1.58,-0.38,17
102/05/24,146000,236860,1.64,1.65,1.55,1.56,-0.02,7
102/05/27,116000,189040,1.67,1.67,1.59,1.66,+0.10,10
102/05/28,193000,343250,1.72,1.82,1.72,1.73,+0.07,15
102/05/29,227000,356180,1.67,1.67,1.53,1.56,-0.17,18
102/05/30,100000,157000,1.60,1.60,1.55,1.55,-0.01,8
102/05/31,100000,159700,1.61,1.61,1.59,1.59,+0.04,3
102/06/03,531000,855160,1.55,1.63,1.55,1.62,+0.03,12
102/06/04,1001000,1630950,1.63,1.69,1.55,1.63,+0.01,25
102/06/05,499000,814180,1.69,1.69,1.51,1.51,-0.12,17
102/06/06,0,0,---,---,---,---,---,0
102/06/07,33000,52150,1.65,1.68,1.45,1.45,-0.11,4
102/06/10,93000,134730,1.46,1.46,1.41,1.44,-0.01,6
102/06/11,100000,137000,1.37,1.37,1.37,1.37,-0.07,6
102/06/13,70000,92700,1.38,1.38,1.27,1.27,-0.10,6
102/06/14,222000,259270,1.22,1.22,1.12,1.13,-0.14,11
102/06/17,32000,36400,1.14,1.16,1.12,1.16,+0.03,4
102/06/18,80000,97900,1.21,1.23,1.20,1.23,+0.07,3
102/06/19,90000,109900,1.24,1.24,1.17,1.17,-0.06,5
102/06/20,110000,122500,1.15,1.15,1.10,1.11,-0.06,4
102/06/21,80000,77900,0.95,1.00,0.95,1.00,-0.11,3
102/06/24,110000,117600,1.08,1.08,1.05,1.05,+0.05,3
102/06/25,110000,109800,1.02,1.02,0.98,0.98,-0.07,3
102/06/26,560000,678080,1.15,1.24,1.15,1.23,+0.25,16
102/06/27,524000,668570,1.30,1.31,1.16,1.16,-0.07,16
102/06/28,14000,15680,1.12,1.12,1.12,1.12,-0.04,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,89000,102220,1.16,1.16,1.13,1.13,-0.02,4
102/07/03,50000,55600,1.13,1.13,1.10,1.10,-0.03,3
102/07/04,100000,110900,1.08,1.13,1.08,1.10,0.00,4
