102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,10000,15900,1.59,1.59,1.59,1.59,+0.17,1
102/09/03,10000,16400,1.64,1.64,1.64,1.64,+0.05,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,15000,24600,1.64,1.64,1.64,1.64,+0.12,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,15000,23400,1.56,1.56,1.56,1.56,-0.08,1
102/09/14,20000,34800,1.74,1.74,1.74,1.74,+0.18,1
102/09/16,366000,737020,2.00,2.04,1.98,1.98,+0.24,8
102/09/17,20000,38200,1.91,1.91,1.91,1.91,-0.07,20
102/09/18,359000,702840,2.00,2.00,1.74,1.74,-0.17,8
102/09/23,54000,89040,1.70,1.70,1.59,1.59,-0.15,3
102/09/24,25000,42500,1.70,1.70,1.70,1.70,+0.11,1
102/09/25,209000,293390,1.40,1.41,1.39,1.41,-0.29,6
102/09/26,209000,295570,1.40,1.43,1.40,1.43,+0.02,3
102/09/27,426000,551800,1.32,1.36,1.28,1.36,-0.07,8
102/09/30,376000,478920,1.29,1.29,1.27,1.27,-0.09,5
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
102/10/04,50000,61000,1.22,1.22,1.22,1.22,+0.08,1
102/10/07,229000,301960,1.28,1.34,1.28,1.32,+0.10,5
102/10/08,109000,132390,1.21,1.26,1.21,1.26,-0.06,2
102/10/09,0,0,---,---,---,---,---,0
102/10/11,70000,84200,1.21,1.21,1.20,1.20,+0.04,2
102/10/14,20000,20400,1.02,1.02,1.02,1.02,-0.18,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,2000,2080,1.04,1.04,1.04,1.04,+0.05,1
102/10/18,15000,18300,1.22,1.22,1.22,1.22,+0.18,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,20000,18800,0.94,0.94,0.94,0.94,0.00,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,40000,30400,0.76,0.76,0.76,0.76,-0.08,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
102/11/05,35000,23500,0.68,0.68,0.67,0.67,-0.06,2
102/11/06,10000,5800,0.58,0.58,0.58,0.58,-0.09,1
102/11/07,61000,36000,0.59,0.60,0.59,0.60,+0.02,2
102/11/08,71000,42610,0.61,0.61,0.54,0.54,-0.06,2
102/11/11,60000,33000,0.55,0.55,0.55,0.55,+0.01,1
102/11/12,100000,58400,0.58,0.59,0.58,0.59,+0.04,2
102/11/13,121000,70970,0.58,0.60,0.56,0.57,-0.02,4
102/11/14,191000,100730,0.52,0.54,0.52,0.54,-0.03,5
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,99000,35640,0.36,0.36,0.36,0.36,-0.11,1
102/11/20,99000,30690,0.31,0.31,0.31,0.31,-0.05,1
102/11/21,82000,11560,0.18,0.18,0.14,0.14,-0.17,2
102/11/22,90000,11010,0.13,0.14,0.12,0.14,0.00,3
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,91000,12740,0.14,0.14,0.14,0.14,0.00,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,80000,6400,0.08,0.08,0.08,0.08,-0.05,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,50000,500,0.01,0.01,0.01,0.01,-0.03,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
