101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,43000,67600,1.55,1.58,1.55,1.57,0.08,4
101/01/30,15000,25400,1.72,1.72,1.64,1.64,0.07,2
101/01/31,140000,222400,1.53,1.62,1.53,1.62,-0.02,7
101/02/01,159000,272590,1.59,1.78,1.59,1.72,0.10,17
101/02/02,185000,313550,1.75,1.75,1.64,1.71,-0.01,8
101/02/03,18000,31240,1.78,1.78,1.68,1.68,-0.03,2
101/02/04,80000,144610,1.85,1.85,1.78,1.78,0.10,6
101/02/06,108000,205720,1.88,1.94,1.84,1.92,0.14,9
101/02/07,10000,19000,1.90,1.90,1.90,1.90,-0.02,2
101/02/08,35000,71700,2.04,2.10,2.04,2.10,0.20,2
101/02/09,10000,20600,2.06,2.06,2.06,2.06,-0.04,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,10000,20200,2.02,2.02,2.02,2.02,0.06,1
101/02/14,18000,36450,2.05,2.05,1.90,1.90,-0.12,2
101/02/15,259000,603640,2.28,2.39,2.28,2.32,0.42,13
101/02/16,378000,844060,2.31,2.35,2.00,2.01,-0.31,13
101/02/17,290000,611260,2.19,2.19,1.95,2.00,-0.01,13
101/02/20,675000,1557040,2.12,2.73,2.12,2.73,0.73,45
101/02/21,469000,1169450,2.58,2.58,2.35,2.40,-0.33,19
101/02/22,271000,664290,2.40,2.51,2.38,2.44,0.04,19
101/02/23,102000,245100,2.52,2.52,2.38,2.39,-0.05,6
101/02/24,244000,530850,2.29,2.29,2.14,2.15,-0.24,9
101/02/29,27000,62730,2.29,2.33,2.29,2.31,0.16,3
101/03/01,90000,231750,2.58,2.67,2.52,2.53,0.22,10
101/03/02,80000,198300,2.51,2.51,2.46,2.47,-0.06,6
101/03/03,35000,81290,2.35,2.35,2.29,2.30,-0.17,4
101/03/05,78000,184580,2.48,2.48,2.24,2.24,-0.06,7
101/03/06,55000,112750,2.10,2.10,1.92,2.00,-0.24,7
101/03/07,65000,125600,1.94,1.98,1.91,1.92,-0.08,6
101/03/08,70000,138950,2.00,2.03,1.95,1.99,0.07,8
101/03/09,15000,30950,2.07,2.07,2.06,2.06,0.07,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,148000,268250,1.85,1.89,1.75,1.75,-0.16,5
101/03/15,235000,378310,1.58,1.62,1.55,1.62,-0.13,9
101/03/16,359000,556990,1.50,1.57,1.50,1.57,-0.05,10
101/03/19,378000,615390,1.64,1.67,1.57,1.57,,11
101/03/20,107000,161320,1.55,1.55,1.45,1.45,-0.12,4
101/03/21,555000,771790,1.45,1.45,1.38,1.38,-0.07,14
101/03/22,250000,366410,1.38,1.49,1.38,1.46,0.08,11
101/03/23,567000,849370,1.48,1.59,1.47,1.58,0.12,18
101/03/26,339000,484810,1.57,1.57,1.36,1.38,-0.20,19
101/03/27,168000,220350,1.38,1.38,1.25,1.28,-0.10,15
101/03/28,23000,30360,1.33,1.33,1.31,1.31,0.03,5
101/03/29,461000,512690,1.16,1.18,1.05,1.08,-0.23,15
101/03/30,840000,1103520,1.17,1.38,1.11,1.33,0.25,26
101/04/02,381000,468670,1.29,1.38,1.12,1.16,-0.17,20
101/04/03,1123000,1158200,1.10,1.20,0.98,1.02,-0.14,24
101/04/05,513000,418050,0.86,0.87,0.78,0.79,-0.23,16
101/04/06,140000,122820,0.87,0.90,0.85,0.87,0.08,8
101/04/09,74000,56980,0.76,0.78,0.75,0.77,-0.10,6
