102/09/30,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,1953000,2552680,1.09,1.50,1.09,1.42,X,92
102/10/03,1850000,2544900,1.40,1.50,1.30,1.44,0.02,153
102/10/04,328000,430970,1.36,1.38,1.28,1.33,-0.11,21
102/10/07,414000,620440,1.43,1.56,1.42,1.46,0.13,19
102/10/08,169000,214790,1.38,1.38,1.25,1.28,-0.18,8
102/10/09,40000,51890,1.35,1.35,1.27,1.27,-0.01,5
102/10/11,32000,41820,1.31,1.32,1.26,1.26,-0.01,5
102/10/14,87000,103730,1.27,1.27,1.13,1.13,-0.13,9
102/10/15,91000,113520,1.24,1.31,1.21,1.21,0.08,16
102/10/16,210000,274170,1.22,1.35,1.22,1.35,0.14,14
102/10/17,373000,527820,1.35,1.57,1.35,1.40,0.05,18
102/10/18,15000,21900,1.46,1.46,1.46,1.46,0.06,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,250000,335850,1.43,1.43,1.33,1.33,X,9
102/10/23,50000,67850,1.36,1.38,1.31,1.31,-0.02,6
102/10/24,45000,58270,1.28,1.33,1.27,1.30,-0.01,8
102/10/25,35000,44800,1.28,1.28,1.28,1.28,-0.02,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,6000,6660,1.11,1.11,1.11,1.11,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,22000,20440,0.94,0.94,0.87,0.87,X,4
102/11/07,22000,19720,0.90,0.93,0.89,0.89,0.02,4
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,21000,19080,0.91,0.91,0.88,0.88,X,3
102/11/13,11000,9240,0.84,0.84,0.84,0.84,-0.04,2
102/11/14,15000,12000,0.80,0.80,0.80,0.80,-0.04,1
102/11/15,10000,9500,0.95,0.95,0.95,0.95,0.15,1
102/11/18,10000,10500,1.05,1.05,1.05,1.05,0.10,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,40000,42200,1.01,1.11,1.01,1.11,X,5
102/11/21,50000,52300,1.05,1.05,1.04,1.04,-0.07,5
102/11/22,5000,5050,1.01,1.01,1.01,1.01,-0.03,2
102/11/25,53000,59110,1.08,1.22,1.05,1.11,0.10,6
102/11/26,10000,10800,1.08,1.08,1.08,1.08,-0.03,4
102/11/27,20000,21900,1.11,1.11,1.08,1.08,,3
102/11/28,125000,152800,1.11,1.25,1.11,1.25,0.17,4
102/11/29,185000,231200,1.28,1.28,1.18,1.18,-0.07,11
102/12/02,95000,107850,1.17,1.19,1.11,1.19,0.01,5
102/12/03,140000,174600,1.29,1.29,1.17,1.17,-0.02,5
102/12/04,60000,69900,1.19,1.19,1.14,1.14,-0.03,4
102/12/05,20000,22600,1.13,1.13,1.13,1.13,-0.01,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,478000,658230,1.27,1.41,1.27,1.35,X,18
102/12/10,558000,644520,1.20,1.21,1.12,1.13,-0.22,18
102/12/11,55000,55750,1.05,1.05,0.89,0.95,-0.18,6
102/12/12,20000,19000,0.95,0.95,0.95,0.95,,2
