96/10/11,15798000,13674840,0.84,1.21,0.84,1.21,0.38,332
96/10/12,1577000,2388200,1.20,1.62,1.20,1.50,0.29,111
96/10/15,1400000,2016490,1.49,1.61,1.36,1.45,-0.05,112
96/10/16,1151000,1542180,1.35,1.41,1.28,1.41,-0.04,99
96/10/17,1365000,1926190,1.36,1.49,1.34,1.38,-0.03,129
96/10/18,1421000,1720490,1.36,1.37,1.12,1.24,-0.14,103
96/10/19,680000,758840,1.24,1.24,1.06,1.07,-0.17,71
96/10/22,723000,633980,0.95,0.95,0.85,0.85,-0.22,79
96/10/23,1357000,1221920,0.85,0.98,0.85,0.98,0.13,106
96/10/24,1201000,1274950,1.08,1.12,0.99,0.99,0.01,88
96/10/25,995000,962860,1.04,1.04,0.92,0.94,-0.05,84
96/10/26,1074000,1009890,0.96,1.00,0.90,0.93,-0.01,86
96/10/29,900000,1019540,0.94,1.19,0.94,1.19,0.26,63
96/10/30,1327000,1526640,1.21,1.24,1.05,1.12,-0.07,99
96/10/31,1357000,1538690,1.31,1.31,1.02,1.15,0.03,105
96/11/01,1072000,1037730,1.06,1.08,0.89,0.91,-0.24,87
96/11/02,918000,683110,0.90,0.90,0.67,0.67,-0.24,81
96/11/05,1534000,1207990,0.71,0.96,0.71,0.96,0.29,107
96/11/06,1401000,1520990,0.97,1.20,0.90,1.17,0.21,104
96/11/07,1140000,1436990,1.18,1.33,1.18,1.29,0.12,79
96/11/08,356000,395860,1.25,1.25,1.00,1.02,-0.27,26
96/11/09,1400000,1388880,1.08,1.09,0.90,1.01,-0.01,93
96/11/12,860000,768650,0.89,0.97,0.80,0.83,-0.18,65
96/11/13,293000,258630,0.83,0.93,0.81,0.81,-0.02,26
96/11/14,872000,897610,0.82,1.08,0.82,1.08,0.27,72
96/11/15,478000,498720,1.03,1.13,0.93,0.99,-0.09,38
96/11/16,530000,455340,0.88,0.88,0.85,0.86,-0.13,46
96/11/19,836000,665540,0.88,0.89,0.71,0.75,-0.11,79
96/11/20,1035000,616690,0.67,0.70,0.54,0.70,-0.05,86
96/11/21,950000,676140,0.70,0.76,0.65,0.72,0.02,74
96/11/22,908000,673230,0.80,0.80,0.67,0.69,-0.03,91
96/11/23,774000,453810,0.73,0.73,0.52,0.58,-0.11,66
96/11/26,963000,522450,0.61,0.62,0.45,0.62,0.04,71
96/11/27,722000,320050,0.53,0.53,0.38,0.46,-0.16,60
96/11/28,806000,419270,0.53,0.57,0.44,0.55,0.09,66
96/11/29,715000,519220,0.55,0.78,0.55,0.73,0.18,70
96/11/30,723000,537160,0.72,0.79,0.68,0.76,0.03,75
96/12/03,647000,493230,0.80,0.81,0.67,0.74,-0.02,64
96/12/04,850000,601730,0.73,0.74,0.65,0.72,-0.02,66
96/12/05,244000,170280,0.71,0.71,0.68,0.69,-0.03,21
96/12/06,428000,310110,0.69,0.76,0.67,0.71,0.02,50
96/12/07,218000,154100,0.73,0.73,0.68,0.72,0.01,24
96/12/10,386000,279480,0.72,0.79,0.67,0.74,0.02,37
96/12/11,505000,365180,0.77,0.77,0.68,0.72,-0.02,59
96/12/12,518000,303700,0.66,0.66,0.54,0.60,-0.12,39
