107/02/26,22000,26670,1.20,1.24,1.20,1.24,-0.04,9
107/02/27,180000,231600,1.27,1.30,1.27,1.30,+0.06,4
107/03/01,178000,211500,1.20,1.20,1.16,1.16,-0.14,8
107/03/02,0,0,---,---,---,---,---,0
107/03/05,628000,793460,1.15,1.39,1.15,1.39,+0.23,15
107/03/07,419000,688370,1.64,1.74,1.53,1.68,+0.06,35
107/03/09,2373000,4163710,1.73,1.90,1.66,1.81,+0.12,59
107/03/12,1425000,2520180,1.85,1.85,1.65,1.71,-0.10,68
107/03/13,704000,1211320,1.74,1.75,1.69,1.70,-0.01,25
107/03/14,979000,1816490,1.77,2.02,1.73,1.94,+0.24,46
107/03/15,1387000,2625280,1.92,1.95,1.83,1.85,-0.09,45
107/03/16,1587000,2600640,1.82,1.82,1.55,1.56,-0.29,25
107/03/19,1082000,1771790,1.53,1.79,1.53,1.79,+0.23,19
107/03/20,768000,1286840,1.72,1.77,1.62,1.67,-0.12,29
107/03/21,507000,880920,1.71,1.77,1.69,1.74,+0.07,11
107/03/22,585000,1031510,1.73,1.83,1.69,1.83,+0.09,17
107/03/23,297000,448610,1.49,1.59,1.43,1.57,-0.26,11
107/03/26,27000,45030,1.69,1.70,1.64,1.64,+0.07,4
107/03/27,10000,16500,1.65,1.65,1.65,1.65,+0.01,1
107/03/28,910000,1566650,1.69,1.81,1.61,1.61,-0.04,20
107/03/29,1135000,2067620,1.77,1.95,1.72,1.84,+0.23,64
107/03/30,605000,1091650,1.89,1.92,1.71,1.71,-0.13,39
107/03/31,421000,711130,1.72,1.72,1.65,1.67,-0.04,9
107/04/02,240000,389200,1.70,1.70,1.58,1.58,-0.09,9
107/04/03,840000,1142000,1.49,1.49,1.29,1.30,-0.28,16
107/04/09,1380000,1905240,1.33,1.46,1.31,1.45,+0.15,22
107/04/10,890000,1323560,1.51,1.57,1.39,1.42,-0.03,31
107/04/11,420000,583880,1.45,1.45,1.37,1.37,-0.05,6
107/04/12,411000,581450,1.80,1.80,1.39,1.45,+0.08,6
107/04/13,538000,786620,1.40,1.49,1.40,1.48,+0.03,13
107/04/16,688000,967600,1.45,1.45,1.37,1.37,-0.11,22
107/04/17,340000,450680,1.41,1.41,1.26,1.26,-0.11,10
107/04/18,461000,598330,1.34,1.34,1.24,1.24,-0.02,7
107/04/20,550000,596500,1.16,1.16,1.04,1.05,-0.19,6
107/04/23,506000,575540,1.13,1.19,1.07,1.08,+0.03,14
107/04/24,165000,180200,1.10,1.10,0.98,1.08,0.00,3
107/04/25,1265000,1247000,0.98,1.01,0.98,0.98,-0.10,14
107/04/27,2530000,1481760,0.68,0.68,0.47,0.63,-0.03,45
107/04/30,1940000,1381440,0.63,0.75,0.63,0.68,+0.05,24
107/05/04,502000,409970,0.74,0.88,0.72,0.88,+0.15,15
107/05/07,290000,244690,0.87,0.90,0.82,0.90,+0.02,20
107/05/08,12000,10170,0.87,0.87,0.79,0.79,-0.11,3
107/05/09,841000,823160,0.92,1.06,0.92,0.99,+0.20,15
107/05/10,790000,767100,0.97,1.04,0.94,0.94,-0.05,19
107/05/11,16000,16000,1.00,1.00,1.00,1.00,+0.06,3
